timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.223541594948724,128.50619782027022,75.5625483736904,149.07562374495947
10,13.79360253932562,96.47706360020418,66.9759564202542,117.44616868729955
20,10.107327781525273,75.47186318278233,66.41781123497418,100.53520667669248
30,8.496870596010757,62.20107314475659,68.02864908001182,92.17847143455329
40,7.571535837364949,52.859635020971794,69.11870096301436,87.01457255750297
50,6.9950277580544515,45.75302804001309,70.0120574131644,83.63628254564195
60,6.680831538421776,40.91403271406218,70.75926416727651,81.73635383611001
70,6.427634239084236,36.88346221412169,71.18458017143664,80.1725279574259
80,6.2596907018884265,33.88155003286658,71.49637242027589,79.11820714531154
90,6.143538651854784,32.17957845119946,71.4703671640064,78.38072882957127
100,6.038684506055638,30.510418670377963,71.4688663588131,77.70897313731302
110,5.9603791136986235,28.816063759544846,71.62411314009043,77.20349159007398
120,5.893209808719332,28.281046611587715,71.36800551558474,76.76724437362157
130,5.821859490420366,27.749293558398612,71.07627028361985,76.30111067619112
140,5.773057357574261,27.02356743581146,71.01256339984081,75.98063804400606
150,5.729355527338522,26.515300284328827,70.89636364560874,75.6925064146942
160,5.689754531260769,26.02013500354877,70.80047390842708,75.4304615607035
170,5.661348334753677,25.735125060224597,70.70397211535062,75.24193202432853
180,5.6270839816923175,25.275625443609215,70.62737953603185,75.01389192471163
190,5.608092392716433,24.766099791836584,70.67342282511316,74.88719778918446
200,5.587434174350695,24.51244207750529,70.61568067892318,74.74914162952437
210,5.569564683077514,24.33438166493682,70.55070908263572,74.62951616537195
220,5.545298718110136,23.92020938286979,70.52036798819053,74.46676250590015
230,5.524080226827762,23.871368674311988,70.3863479976255,74.32415641517744
240,5.5044462571268085,23.86412418299616,70.24919810293457,74.19195547447721
250,5.480548062408353,23.984682977397235,70.03772586886373,74.03072377336557
260,5.4534535768010635,23.787221477531478,69.91152745563447,73.84750217035823
270,5.436706844614942,23.72317352211982,69.81345058550205,73.73402772543312
280,5.418198882400049,23.433983473567057,69.7785590347109,73.60841583949521
290,5.400073822486106,23.38856545500195,69.6638272595125,73.4851945801745
300,5.380159519354289,23.28335472579774,69.55605589786529,73.34957068282192
