timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2300.667527895854,1374.0532820790525,642.3745837933191,1516.795150274372
10,394.3460186995652,167.65695129238424,605.1753178897073,627.9697593830177
20,339.2542019374872,88.58500661619459,575.6795102661688,582.4553218380678
30,494.33402166196186,437.72449938516206,550.2102182802234,703.0889144780779
40,299.9421678076993,158.97682066738602,524.0882924643415,547.6697616335042
50,266.356430772145,130.76376565166095,499.25671589347945,516.0973074645372
60,234.01852296866625,73.67257584595467,478.111780378698,483.75461028156235
70,234.07893224579158,148.5653151538123,460.4424821614965,483.81704418694426
80,228.29062701867457,179.1102244654905,442.95615416268475,477.7976841914102
90,176.59765250977762,7.844735874812913,420.16200759805974,420.23523473142706
100,157.51649026249623,13.486354330587133,396.6542682354069,396.88347189382455
110,250.41875518421497,323.1518375764256,382.0885303894824,500.4185799750195
120,139.54439583791887,58.051270444447276,369.01821884251797,373.55641587037275
130,135.47115181050404,99.3160931749765,354.4114352655165,368.06405938437405
140,135.7632024430849,141.20673688347105,340.3290465149971,368.4605846533451
150,141.76891290031335,182.66429491430523,329.24560477517855,376.5221280354096
160,125.17333983502705,160.92155532883976,315.08346967997886,353.79844521284576
170,92.62249423129374,0.32139886817615126,304.33926945772413,304.3394391650444
180,136.0491119494527,219.3427334317266,296.54321310755233,368.84835901689013
190,118.14205144216633,187.23506065849799,288.2448325683826,343.7179824247872
200,80.49604096887128,57.68299983845512,277.79257099229284,283.7182422208189
210,112.43975064185288,195.2813726819819,272.5893177020951,335.3203701564414
220,80.73574263007778,96.68945144136806,267.18325660498465,284.1403572709758
230,68.14404860387177,35.136009302229056,258.66872531132447,261.0441506792898
240,125.75853781792667,250.57009007941372,250.9445511971142,354.6245025628188
250,80.20867841527361,140.37522340631153,245.97454150562356,283.21136703048063
260,66.79242467624618,90.64079111983914,242.02617970256003,258.4423043471138
270,67.60812423215646,110.36094159947788,235.43276492755442,260.0156230539935
280,57.98915528598601,67.88700107516412,231.04222638082132,240.8093754113116
290,51.47280629174816,27.736232746409215,225.17439393675554,226.87619154893304
300,50.989260949721746,48.0323219099417,220.64033403179366,225.80801790397467
