timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.436282103315357,37.166773621189854,3.7225468695100283,37.35272970753909
10,0.30046047646382873,2.3517642074674585,5.579012747884885,6.054434583723496
20,0.2537928896473594,1.1773181504348615,5.438442287055594,5.5644166394131425
30,0.2215243763483038,0.7562343183154688,5.1433533390478825,5.198651162993442
40,0.20822476654813485,0.20164015075482952,5.036145626218132,5.040180702997905
50,0.1986321537224445,0.023693940069217607,4.92265795595654,4.922714977950504
60,0.1846578889118032,1.273237318954374,4.572431429432471,4.746394678831501
70,0.17383836926432195,0.2212644458025116,4.599926422810585,4.605244950081079
80,0.17353245764195993,0.2297398339842238,4.595452038809676,4.601191131904772
90,0.17078549656749006,0.5656116303508572,4.529449642599599,4.564628197480468
100,0.1736133375723234,0.4672058125586181,4.578487295224798,4.602263267548202
110,0.1602829867343183,0.34868482938196854,4.40828121509344,4.422049794109834
120,0.16215673764362856,0.362123848811999,4.433056317107225,4.447822162870575
130,0.15815704552593077,0.3737916586405737,4.376692741111064,4.392625587750856
140,0.156946080724609,0.39538685897351694,4.35787690052775,4.375776713727781
150,0.15610944360490653,0.2108415705487845,4.359001944473886,4.364098087783844
160,0.1445624377838658,0.7774866255990979,4.12700035820766,4.199597291363974
170,0.14281462504185924,0.5984779604636631,4.1310057354046466,4.174132754849422
180,0.14173919846991326,0.11712080537738544,4.156737293873305,4.158386972532669
190,0.14067853470526165,0.6255031237556676,4.095305492416142,4.142798719952723
200,0.1388871411988908,0.8056846614503446,4.0367193923492275,4.116337112806078
210,0.1327049647942445,0.11708859430783225,4.02197662424595,4.023680616661545
220,0.13260755107314492,0.524508434444328,3.9878580883878545,4.022203529276418
230,0.13206695890004017,0.15499833486956066,4.011002929691346,4.013996635001691
240,0.13373659993122183,0.6572033092398979,3.985467225048173,4.039290184130012
250,0.13374157919659707,0.2870879650067919,4.029150426868312,4.0393653786188795
260,0.13159215731785662,0.7629452958339685,3.9334663680198574,4.006774662091507
270,0.1301353859710637,0.32914797942158014,3.97091660654218,3.98453473927255
280,0.12853974479826238,0.43650777762921383,3.9359001289993643,3.9600314222728095
290,0.1321597622348265,0.22096447601116828,4.009322348351395,4.015406703267906
300,0.12731776437647144,0.5318917965259298,3.9051067041398415,3.9411631853971123
