timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.3372905431274,1430.016408678561,702.4175122056657,1593.2160213050606
10,406.81983816979977,145.8301350971397,620.92947253883,637.8243003914164
20,348.80086978920275,90.93825004864347,583.5504300977706,590.593658778354
30,331.46624247635015,123.53772431699905,562.3207920279377,575.731050470921
40,313.2864761731514,109.70272074625434,548.8640899476123,559.7199980107476
50,310.21997110012205,106.7109803526609,546.6559592397178,556.9739411320085
60,305.86960353559704,89.7997258687231,545.7156885865561,553.0547925256566
70,302.3520194869821,77.36295624968587,544.3959886767088,549.8654558044013
80,300.1997232917504,70.98413197040574,543.287195045271,547.9048487572913
90,308.1166400152987,116.30835355620306,542.7605428808766,555.0825524327879
100,299.4101374307518,85.79977456301143,540.4151516340821,547.1838241676664
110,300.97438878979165,87.76000634629415,541.5464616040715,548.6113276170951
120,293.83327247474455,76.47202031929714,536.6426209154744,542.0639007301119
130,296.7170996851742,94.43289285673588,536.4695037295992,544.717449403977
140,293.89614185864724,83.53426960839896,535.647428500911,542.1218883781094
150,296.4226850000087,107.35059307232038,533.7588736190057,544.4471370114904
160,290.1544585123817,77.74626806363699,533.0196772301739,538.6598727512396
170,292.2578481491475,84.69052327111582,533.9338567811673,540.6087755014225
180,289.38331382107606,74.82159471847895,532.7147855887423,537.9435972488901
190,294.19174660054534,86.08041518341095,535.5202225148896,542.3944566462173
200,291.2620437923787,85.36506303630566,532.892906506726,539.6869868658857
210,291.6452060493655,85.37552535720312,533.2506218649416,540.0418558309768
220,288.37346174389074,74.39704634702215,531.8256680893934,537.0041543078514
230,285.49992523014316,80.24411403693192,528.2620631775209,534.3219303286579
240,287.2528542098911,84.67697914140902,529.2283660324497,535.9597505502546
250,283.30527366793496,57.28932528698783,529.1721901953057,532.2642893036643
260,282.34593991944934,71.70102795979868,526.502518995833,531.3623433396925
270,282.7677317616389,74.26559043191759,526.547579843871,531.759091846711
280,282.9539765242711,85.95417029605238,524.9436704380654,531.9341843915196
290,283.18890329797495,82.74487126606158,525.6825939453747,532.1549617338684
300,281.8771247729035,87.96091217806469,523.5838067603947,530.9210155690802
