timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2246.7885713968885,1352.2142138818708,646.7652519830673,1498.9291415530251
10,242.65248240261585,123.7097914358246,476.810622685276,492.5976881823704
20,140.53958671798847,42.20919567319223,372.502309413795,374.8860983258628
30,107.38070719857429,9.875010370795003,327.54112927806636,327.68995590126696
40,140.5063646580232,220.07608531671417,303.43513529203165,374.8417861685423
50,111.75706861557663,197.31928727950796,269.85582721720806,334.30086541254514
60,103.58450618888762,210.0695144462792,243.8345859167483,321.84546942420616
70,113.58740820297902,256.3750439191409,218.76755942880928,337.02731076721216
80,48.18114878804816,36.546509877257314,216.43821613532046,219.50204734363678
90,91.09141487287273,207.06834782776568,219.57712585957634,301.81354322308454
100,70.25001100424011,149.0567257769353,219.1622766465517,265.04718637299305
110,53.50284186430894,92.06076506288927,212.19721346036673,231.30681326824106
120,46.30288519105873,56.309086551758824,207.68286391218044,215.18105211904398
130,58.32416653033265,107.5846698350771,216.2168017218137,241.5039679391058
140,71.88861029668203,162.61882696779494,213.17534428798368,268.12051450174795
150,70.44446181061971,157.38726899977803,213.71408322197965,265.4137558805491
160,44.23036949681869,12.944050959668502,209.911460005337,210.3101744966674
170,68.77846141765785,158.96008375434764,208.5908751371177,262.25648022052354
180,56.26925691921792,115.76795362287507,207.04356506105123,237.21141818896055
190,71.51084893205103,155.71458940816285,217.40242771758156,267.4151247256801
200,61.96116827890198,117.07999145990138,219.66666537882213,248.92000377410807
210,69.02397796767268,142.8131086597981,220.51846626211912,262.72414804823836
220,47.34918032922114,21.244246138857616,216.55914281141025,217.59866803181757
230,74.68834835987415,153.17621253777335,226.33028138642217,273.2916909821339
240,62.62732611011294,115.23104700470098,222.14664507102805,250.25452265666038
250,68.16132444637088,147.63886874517226,215.3232195607726,261.07723846856294
260,59.11026074084363,110.47839348159623,216.57512626007914,243.12601823096523
270,74.80803757873537,162.80903507687663,219.77546650177257,273.51058037804563
280,176.6131827250833,355.49284317094265,224.13839737832262,420.25371232754543
290,50.51758208157589,61.12976698363668,216.28854262327943,224.7611667561278
300,60.762997717595645,106.04968807330526,222.52294573178358,246.50151666388516
