timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,342.0603445896679,521.4031170201883,264.9511920171335,584.8592519484222
10,10.262493920122086,0.1535798825315489,101.30385152274205,101.30396793868483
20,8.78052856723139,4.7532932483276165,93.58383819082648,93.70447463825508
30,8.001732985959329,6.973475064049999,89.18017510349709,89.45240626142669
40,9.707249755861854,24.093156403278805,95.53412777844889,98.52537620258983
50,8.752184568181463,16.613970105448583,92.06606630847614,93.55311094870903
60,8.416524569544212,8.251030347994247,91.36982580557263,91.74161852476885
70,8.0255242508782,5.062479669278142,89.44213520749796,89.58529037112176
80,8.158859965662439,4.835456258563646,90.19688646751592,90.32640790855373
90,8.226049266516865,1.5246048633630254,90.68475531492311,90.69757034516893
100,7.717784148557292,4.999555389548678,87.7085434519587,87.85092002112039
110,8.356554526694486,4.802535222082144,91.28795200975398,91.41419215140769
120,7.9754834148100855,2.9355312419587016,89.25730262078038,89.30556205976247
130,9.116710700558896,13.12205504580188,94.57548504730937,95.48146783831349
140,8.267719997377323,4.341327771576045,90.82330576761156,90.92700367535116
150,8.041135285065856,7.42890091584745,89.36412432429681,89.67237749198944
160,8.99783552523043,12.782415410283267,93.99173038895168,94.85692133540087
170,8.323605824842856,0.09387007717108044,91.23374931050171,91.23379760178163
180,8.566934354184285,3.1241385545254903,92.50499506770656,92.55773524770517
190,8.321294885191485,3.1979629471475803,91.16505864737955,91.22113179078346
200,7.908721223247892,6.67249293270462,88.68031947005434,88.93099135423991
210,8.443166170745203,6.839542756666925,91.63180029675793,91.88670290496445
220,8.034456032669278,4.061295910802071,89.54307292132754,89.63512722515252
230,8.846036527165346,3.212811033610387,93.99848069212428,94.05337063160121
240,8.321867044750286,5.115034841125622,91.08075243060061,91.22426784989993
250,8.194512566551332,3.46870484992127,90.45706524763816,90.5235470281149
260,7.846973249410951,3.6507211283729335,88.50788374294011,88.58314314479335
270,8.136114554535038,0.9683954408826639,90.19521475557956,90.20041327252906
280,7.758635373677668,7.73243607226859,87.74306129869157,88.08311628046359
290,8.113881337837766,8.265043838057162,89.69710356635134,90.07708553143672
300,8.310694124279646,0.31239019287390685,91.16247329162941,91.16300853021276
