timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,365.84970282978645,539.8440370130161,272.7968447971422,604.8551089556792
10,40.13168776426072,63.28950168138149,190.06874214658,200.32894889221757
20,33.106252796923336,33.07658390837036,178.91951373138664,181.95123741520237
30,31.205752527094738,34.17936724569891,173.31336757959087,176.65150021184292
40,29.96327750585595,32.81982795783959,169.95921981073508,173.09903958675204
50,29.352928475492423,34.50503399339387,167.81636125422082,171.32696365573173
60,28.228187709444708,32.75538331913165,164.78856930339992,168.0124629586886
70,27.585010960871855,30.918828903306622,163.1840585967879,166.08735942530924
80,26.5444501009277,21.068800681283467,161.5566641732245,162.92467615719755
90,25.95854865616818,28.09690854376438,158.64776199635315,161.1165685339909
100,25.957797686312823,30.740006348642332,158.15451209497076,161.11423799997573
110,25.367011031968293,19.14187314513065,158.11577949232017,159.2702452813089
120,24.89856606702277,30.55481359135482,154.80623189465052,157.79279472467294
130,24.45049063897368,28.499937163815666,153.7473389058564,156.36652659368525
140,24.187192769121662,20.42482882908865,154.1752870482948,155.52232241424915
150,23.817382043382324,26.03308115858516,152.1172597990538,154.3288114493931
160,23.410896326232045,22.98986376905524,151.26917230590087,153.006197019049
170,23.448114852994134,27.865944291986988,150.57092681427585,153.12777296426057
180,23.230112173334643,25.45923815754402,150.27288300213078,152.4142781150593
190,22.847547897854927,21.553656847788613,149.6094508189329,151.15405352770043
200,22.823647720479364,26.26302983306375,148.77466512974232,151.07497383908216
210,22.92876083275082,28.348690718707246,148.74512619674604,151.4224581518568
220,22.448644446726615,21.128198219781694,148.3315330154456,149.82871702956885
230,22.343522402568688,27.54732977445319,146.91721146573056,149.47749798069503
240,22.432086368334392,30.2026854981299,146.6965717289789,149.77345014499195
250,22.122909950527525,22.965685137820607,146.95403110047036,148.73772201606263
260,22.05834769013942,24.013969174307054,146.56628867046766,148.52052952416855
270,22.021989530571304,22.0695832056226,146.74782120256984,148.39807792074433
280,21.964899541345428,22.31922173715383,146.5153639806869,148.20559888663257
290,21.874609814985433,20.341671986774436,146.49514051929472,147.90067550550754
300,21.67522119863441,24.125812492778277,145.23486623465357,147.22506987138573
