timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.84314589654015,261.30519660486493,139.86686571105065,296.3834440324563
10,9.750078565557295,27.548980172240828,94.82158117763474,98.74248612201991
20,8.757620372108402,31.659655808442377,88.06410486798444,93.58215840697629
30,7.7082521554250825,19.75937928695798,85.54425220679187,87.79665230192482
40,7.543728983069947,23.66357087963968,83.56892003785987,86.8546428411858
50,7.190181122718158,19.474944577419006,82.52822339311939,84.794935713863
60,6.924652445644741,17.51183537549595,81.35101761764429,83.21449660753072
70,6.841225458753944,19.79836457282397,80.30722395273973,82.71170085758087
80,6.6871713627061045,18.839792738269114,79.57533268724153,81.77512679724872
90,6.651791473848941,20.83200916435168,78.85314748331425,81.5585156427515
100,6.501592445386056,18.006516590628916,78.59616915383,80.63245280522015
110,6.356403302877765,13.904574008929561,78.505198073172,79.72705502448817
120,6.2381606527961635,14.754705005660325,77.5916189610199,78.98202740368319
130,6.181333910619365,16.44611278323608,76.882112906322,78.62145960626377
140,5.956816814837742,11.4319939670323,76.32906608085466,77.1804173015263
150,5.861245360019378,9.942812193100766,75.91038035546987,76.55877062766471
160,5.773360137998842,12.516825233680063,74.94457434710236,75.98263050196961
170,5.683301486946813,8.578780574666247,74.8979706720986,75.38767463549206
180,5.584173130307236,6.538827813443993,74.44069358310257,74.72732519170772
190,5.575083993525348,12.406002422060618,73.62862960444919,74.66648507546975
200,5.54238859824808,14.176630283718735,73.08496255760707,74.44722021840762
210,5.41073268704456,11.635824576803504,72.63153773301524,73.55768271937718
220,5.3399200476619635,9.818508204038903,72.4121325767249,73.07475656929665
230,5.344598886964746,12.200843348677514,72.08146993885308,73.10676361982348
240,5.245610202836911,10.392794593991479,71.67705367385025,72.42658491767308
250,5.203043395724552,9.02438399715229,71.56538191888933,72.13212457514717
260,5.205708248449171,9.965240958483903,71.45909474019751,72.1505942348999
270,5.131100330698964,9.778520618085382,70.96112220942285,71.63169920292945
280,5.134551461423104,8.887078310914152,71.10254074587479,71.65578456358638
290,5.149061486763053,6.4076977730076585,71.47029380108107,71.75696124253767
300,5.049008182589208,10.10657732638919,70.33395536534913,71.0563732721366
