timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,171.53860565056695,42.26291431293961,10.038462827214188,43.43874609327756
10,34.225319863067085,17.431578599487487,8.521653948831048,19.403054359912975
20,8.754699031333283,8.06949967255245,5.584340997767059,9.813342414522491
30,4.236384291528351,4.69309430312016,4.95732721018423,6.826435908057136
40,2.834973235390703,2.9070208283574206,4.768011691763546,5.584326780310921
50,2.047203755077306,1.9912678077314827,4.307446322792964,4.745444268543291
60,2.0440205393232307,1.3797459390974947,4.536576581090582,4.741753466024519
70,1.7815011536556729,1.137146266432713,4.2782485971423565,4.426794855221146
80,1.5382119976764206,0.9963904519220014,3.990931976588839,4.113433112916828
90,1.569005498044733,1.1370782722780273,3.9957619400065965,4.154402541701041
100,1.5819097915836642,1.0067040485919647,4.048154476544695,4.1714515108557
110,1.6380152186780426,0.7350422406802232,4.180655488063356,4.244781196417368
120,1.5334304188432377,0.9938755359871754,3.98496499686532,4.107034770643611
130,1.3892073898192767,1.3227825276533085,3.6785224849859444,3.9091279446971345
140,1.417454178840284,1.0507372444184908,3.8063036151146634,3.948670151740092
150,1.519562357487681,1.2922938858573754,3.8788094107522397,4.088420958311961
160,1.292819625181223,0.870016900774104,3.669344147032392,3.771076222644333
170,1.3664120006641476,1.111199442452031,3.714265446410625,3.8769230076576995
180,1.568188066170405,1.4758082862166972,3.882274929755567,4.153320205314594
190,1.5598474652846852,0.951814205264058,4.031423053561743,4.142260508240825
200,1.5875194845513858,1.2267747370200341,3.9947137663009937,4.178841266435619
210,1.779522925101807,0.8912535257304511,4.333638116985879,4.424336354315738
220,1.760117948178478,1.4699943262392003,4.147338195853796,4.40014743275305
230,1.573488142845931,1.4442408051593982,3.9016071134876937,4.160332867849067
240,1.603314011023373,1.4794009935474954,3.930372351514267,4.199577850362712
250,1.4410798891160914,1.1712856329757597,3.805255411435818,3.9814417966707745
260,1.4637920884795024,1.1122223766823154,3.8554732988417477,4.01269397951981
270,1.4370342843652617,1.2061304942589803,3.7884860246325927,3.9758492335622937
280,1.2931725804269665,1.1794211121029392,3.5824383072179344,3.771590962007496
290,1.4842386808452759,1.0481021746963108,3.902320760867166,4.040621918628125
300,1.5284530519690998,0.9975123714176755,3.9771789801979978,4.100363834059131
