timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.02706719679673,23.10622869916724,9.664364152211173,25.045912623914585
10,38.33650795295507,18.582666172127748,8.739914497165561,20.535374052656206
20,27.06936931675479,15.067691115723836,8.409979008620633,17.25581242608712
30,19.893414947664184,12.170399742377436,8.408860477796342,14.792821381477774
40,16.030298305162002,10.029203960006956,8.703352761169844,13.27905423427369
50,13.745621707770232,8.48702940729696,8.897874500415767,12.296415688544062
60,12.151819177828452,7.14323486555142,9.090885909067584,11.561574761083067
70,11.154879869216327,6.127628003035696,9.227992935508368,11.07716924856615
80,10.356628779867973,5.224285865409409,9.307510611061971,10.673467879679393
90,10.011325909867761,4.515333077841174,9.47292733027646,10.494026158179013
100,9.751585943514373,4.077567846724987,9.520550710647607,10.356999825174185
110,9.592283377532448,3.612222730594312,9.615974422669535,10.272055157214496
120,9.440981830555382,3.246781161819904,9.65966936408077,10.190721276539222
130,9.301686900264949,2.8489449526473485,9.70577501077063,10.115263511293932
140,9.278468638656332,2.771445690339585,9.715052434789932,10.102631094186288
150,9.255265810284165,2.5814837048214407,9.754171712393992,10.08999127418482
160,9.201884366300689,2.368435830053888,9.778100007068067,10.060851257687274
170,9.229407036595266,2.2466231421698453,9.82222794785454,10.07588593636053
180,9.132387949555673,2.2904797629850377,9.757559628332713,10.022787408955276
190,9.116358509126735,2.1369543838104685,9.78332098839179,10.013987397655047
200,9.024627822983186,1.9960419084100778,9.761491830283202,9.963478612051869
210,9.098429218363686,2.097446290280912,9.78179127058983,10.004135215099831
220,9.09025164044368,2.1641391764065325,9.76264665293295,9.99963839570614
230,9.121323097335036,2.023785050245717,9.810140067353133,10.016713736085572
240,9.0868656924015,2.0771310418195132,9.779624187642705,9.997775883486112
250,9.033553847183937,1.9051118610644138,9.784663566820017,9.968404702810941
260,9.04357988044101,1.875937709458724,9.795929582999353,9.973934964939922
270,9.059161730373914,1.8377378345152258,9.811905966003973,9.982523680618698
280,9.086502949621398,1.9598527580045078,9.803596769185148,9.997576328582612
290,9.0957837756766,1.8670674860196161,9.826885596926983,10.002680717309865
300,9.072459160459541,1.8607879390885604,9.815014977614526,9.989847384472645
