timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.42838287353516,29.57497787475586,9.901158332824707,31.18833351135254
2,11.994380950927734,6.886991500854492,9.192798614501953,11.486434936523438
4,6.2255167961120605,0.04406534880399704,8.275188446044922,8.27530574798584
6,5.480713367462158,1.7452017068862915,7.565852165222168,7.764524936676025
8,4.3999104499816895,0.28642699122428894,6.951041221618652,6.956940174102783
10,3.949004888534546,1.2100821733474731,6.478792190551758,6.5908308029174805
12,3.309960126876831,0.11308890581130981,6.032973766326904,6.03403377532959
14,2.835655927658081,0.10779637843370438,5.583958625793457,5.584999084472656
16,2.2540149688720703,0.11116797477006912,4.978132724761963,4.979373931884766
18,2.0125203132629395,0.7605866193771362,4.643191814422607,4.705073833465576
20,1.5751768350601196,0.4153681695461273,4.141788482666016,4.162564754486084
22,1.3711066246032715,0.4658389687538147,3.855536937713623,3.883577346801758
24,1.146790862083435,0.16296379268169403,3.5479772090911865,3.551717758178711
26,0.98283851146698,0.15682171285152435,3.2843005657196045,3.2880425453186035
28,0.8022422194480896,0.2340685874223709,2.961397647857666,2.9706335067749023
30,0.6461841464042664,0.24366995692253113,2.6549296379089355,2.666088104248047
32,0.5251805186271667,0.0854407250881195,2.402017116546631,2.403536081314087
34,0.4524519443511963,0.46004340052604675,2.1829638481140137,2.230912685394287
36,0.35751432180404663,0.06428814679384232,1.9820506572723389,1.9830929040908813
38,0.28174328804016113,0.19423215091228485,1.7497000694274902,1.7604477405548096
40,0.24305710196495056,0.056683048605918884,1.6341404914855957,1.6351232528686523
42,0.21008017659187317,0.17991505563259125,1.509474277496338,1.5201585292816162
44,0.17262525856494904,0.12270566076040268,1.372523546218872,1.3779977560043335
46,0.14194466173648834,0.061834823340177536,1.2480255365371704,1.2495564222335815
48,0.11824832856655121,0.15814311802387238,1.1294788122177124,1.1404961347579956
50,0.09616224467754364,0.06798466295003891,1.0262371301651,1.0284866094589233
52,0.07913529872894287,0.06055568531155586,0.9310323596000671,0.9329996109008789
54,0.0636889711022377,0.09478143602609634,0.8316220045089722,0.8370057940483093
56,0.05266755074262619,0.03601541742682457,0.7602933645248413,0.7611458897590637
58,0.04590969160199165,0.18198682367801666,0.686940610408783,0.710638165473938
60,0.03664589673280716,0.15206429362297058,0.6164262294769287,0.6349053978919983
62,0.029591023921966553,0.0774981901049614,0.5652391910552979,0.570527195930481
64,0.023157112300395966,0.049309998750686646,0.5022915005683899,0.504706084728241
66,0.020250385627150536,0.01319422759115696,0.47178399562835693,0.47196847200393677
68,0.01692833937704563,0.036243584007024765,0.42999783158302307,0.43152257800102234
70,0.013029920868575573,0.04896508902311325,0.37540850043296814,0.37858834862709045
72,0.010650151409208775,0.007819893769919872,0.3421849012374878,0.3422742486000061
74,0.008797400631010532,0.0346648246049881,0.3091435730457306,0.31108102202415466
76,0.007345329970121384,0.044792111963033676,0.28069964051246643,0.28425100445747375
78,0.005801352672278881,0.04302285611629486,0.24892552196979523,0.2526160776615143
80,0.004640566650778055,0.013079354539513588,0.22555522620677948,0.22593413293361664
82,0.0037307848688215017,0.0036798398941755295,0.20254650712013245,0.20257994532585144
84,0.0031281388364732265,0.025704678148031235,0.18370844423770905,0.18549804389476776
86,0.0026167891919612885,0.026809420436620712,0.1675289124250412,0.16966049373149872
88,0.0021432891953736544,0.00735479174181819,0.15336911380290985,0.15354536473751068
90,0.0017896743956953287,0.004093615338206291,0.14024856686592102,0.14030829071998596
92,0.0015104355989024043,0.01150605920702219,0.1283838003873825,0.12889836728572845
94,0.0012916333507746458,0.01197130512446165,0.11859449744224548,0.11919717490673065
96,0.0011208264622837305,0.0006778841488994658,0.11103436350822449,0.11103643476963043
98,0.0009170118137262762,0.007907306775450706,0.10012294352054596,0.10043470561504364
100,0.0008013968472369015,0.015909358859062195,0.09253247082233429,0.09389017522335052
