timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,831.6266109921722,815.3589383230918,408.4316499597112,911.9356397203545
10,151.2566910520887,160.27130629242527,354.35829245469665,388.91733189983796
20,106.36687299125003,52.613406973468905,321.86752305551755,326.139345972316
30,99.96216514395469,38.723048933103,313.7876521236601,316.16793819733635
40,99.29675683235973,70.03732149274933,307.2320465551747,315.1138791490463
50,93.01944719183638,60.70079131342718,298.8893794127856,304.9908968999507
60,86.76729940895628,50.13419255834061,290.26515833885315,294.5628955061317
70,84.00140872959513,84.38317426455971,277.27403165574674,289.8299652030396
80,78.46563862282778,72.00864103568061,270.7035172269143,280.11718730350657
90,74.29463356918784,62.093472730192396,265.4035308986915,272.57041946841525
100,73.24510170127161,65.50769971680144,262.59063764552803,270.63832267672586
110,70.99114559809664,56.176615036743264,260.45217127355687,266.4416363823354
120,68.692174657685,41.902053608908744,258.72068444761265,262.09192024494956
130,70.69007520475895,66.74207321089617,257.36272237499804,265.87605233408846
140,68.83731893830709,55.27036955743841,256.48100356028567,262.36866988706385
150,68.30495324207585,53.09823445131644,255.90140824198068,261.3521632626672
160,68.30152924857235,58.99349619309494,254.60026837277226,261.34561264458284
170,65.77928880455151,38.24937978645988,253.60653333560376,256.4747332673367
180,65.09847805333476,35.34602972155565,252.6838661969887,255.14403393639202
190,66.13676011850448,52.36994180632831,251.78194795041645,257.17068285188435
200,67.10863662081694,62.89906217856943,251.30130241977142,259.05334705580805
210,66.0975610083897,57.030146592859744,250.68929651659775,257.09445931094996
220,65.37155542726144,52.68031152063833,250.19260621639071,255.67861746196422
230,64.79256405513568,50.767123402964515,249.42987639118905,254.54383523302167
240,63.914184754806094,44.49156951712312,248.86680171671975,252.81254864979724
250,63.07691646007262,38.083495089985895,248.2469815764204,251.15118247795016
260,63.62503804382021,50.72694451481225,247.08665513137564,252.24004052453728
270,63.487934351174026,54.30589016559813,246.0463465375904,251.96812169632494
280,62.6797532030537,49.00591434259128,245.516137071477,250.35924828744334
290,61.478308879271516,31.78873053757594,245.90198350172145,247.9481979754471
300,61.1657112160818,36.73385868879604,244.57378200026542,247.31702573029986
