timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.58447557918663,50.58271664752492,9.940724718412566,51.55025927549786
10,166.35459177450727,41.3007465952883,11.142209843265471,42.77733640047706
20,120.01537805632769,34.26415458451735,12.088708335794319,36.334132143476396
30,89.32813589111397,28.69519226017449,12.617267372687147,31.346602603826998
40,66.83646213936325,24.290914247042373,12.047927978529318,27.11459170876441
50,51.56465950491086,20.833395669150434,11.540402048743507,23.81619731514709
60,39.61851135967147,17.924717529809886,10.700846996051872,20.875910158754422
70,31.023115583341156,15.572053576728319,9.938079231936898,18.473068814269944
80,23.435728771517358,13.372876198795646,8.88589886608979,16.055933996086647
90,18.539944937355713,11.776966798760744,8.07727969874759,14.280735076000564
100,15.007527994977782,10.534854391272019,7.355246488014675,12.848455469228805
110,12.414312551972374,9.457460189668563,6.863955480080738,11.685779309558097
120,9.246505045384977,8.063540173578268,6.057299346105005,10.085214697726308
130,7.2597355787208695,7.048730705091065,5.492948826726495,8.936279503570239
140,6.028092916702271,6.210381863366733,5.26689464436973,8.143035188658157
150,5.1914924190721345,5.649866861966009,5.01850785112984,7.5568787610887
160,4.632570856262466,5.287166009214489,4.796264693477004,7.138506805970498
170,3.9157569962604635,4.615537311895911,4.665848506044936,6.563027270921941
180,3.3651203557059075,4.0776288715273585,4.5154475635147735,6.084104199696532
190,2.8550948978610937,3.6204610771174326,4.2776518635286,5.604109552504486
200,2.649335525242768,3.308369989561214,4.2658385799091345,5.398397056318704
210,2.594364228750933,3.073362772649947,4.3694905634352486,5.3420975764450676
220,2.312100913346632,2.707391605565554,4.2547785771913125,5.043125027878345
230,2.26556445469787,2.545376139899263,4.294446333127019,4.992114682344203
240,2.268858685357243,2.3258253654426553,4.421309976510718,4.9957427414679465
250,2.4138470647905472,2.3628819232672367,4.5792037221981,5.152894110370988
260,2.16695211829216,1.9996880564033728,4.453955655177929,4.882261084908688
270,2.0498124145484065,1.825790875987553,4.383426084376588,4.748466758863588
280,2.1274693971027405,1.815160112784671,4.484122783007361,4.837578254470944
290,2.1373139704525137,1.7165687759194947,4.534737623337859,4.848757951782874
300,1.9177343958061461,1.462598577560292,4.353835522247736,4.59293787829398
