timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1943.2226819724312,1247.4488729479224,622.1687804393513,1393.9952230809226
10,336.88499990586547,119.61979752433663,567.9578364157873,580.4179527770186
20,318.7379545094526,155.42308510502156,542.7537370906716,564.5688217652943
30,312.69288595634697,130.5121392266756,543.7457746693981,559.1894902055536
40,307.7502582848563,126.79936744096591,540.0668279957835,554.7524297241574
50,306.6156754774841,103.56593502455839,543.9575099030926,553.7288826469901
60,300.06618784256335,116.9694124932911,535.1488992640624,547.7829751302639
70,295.5813702682449,127.10277443910145,528.607846137501,543.673955848765
80,294.4007889614144,119.21657960877495,529.3280609487836,542.5871256871235
90,290.9178565930935,146.023803596054,519.2252934675222,539.3680159159361
100,290.7915028129605,121.47726757550204,525.3901181744384,539.2508718703758
110,292.1382461238738,102.27493620355843,530.7335334689451,540.4981462723752
120,286.68097449017307,131.92883725783975,518.917870563317,535.4259747996664
130,287.4848279727421,108.34866102508902,525.1146499830419,536.1761165631514
140,285.3970522720793,119.72611437142848,520.6368310152474,534.2256566958192
150,283.8731115054425,125.82902018069444,517.7259595440515,532.7974394696755
160,284.4854718515395,96.35541950129603,524.5961351213606,533.3717951406312
170,281.06948305922504,115.7970944257848,517.3591750242485,530.159865568137
180,280.1630480566443,113.66574955313695,516.9556513233681,529.3043057227518
190,280.18565586591603,130.6981793020973,512.9362940882941,529.3256614466335
200,278.913233318616,108.20391287490943,516.9188974657195,528.1223658572093
210,278.05323097946103,116.66104840468499,514.2406350771795,527.3075297959067
220,277.1077497437945,120.06175786676866,512.5357783040477,526.4102485170615
230,277.6971079121684,124.2542081012216,512.1113157130065,526.9697409834538
240,276.8586310513422,117.55360552241504,512.874039974751,526.1735750219144
250,275.5865900940914,112.57778666032229,512.7502628422089,524.9634178627034
260,273.1809051834748,127.36931049489597,506.91021288540793,522.6671074244819
270,275.14720391406087,108.07446926829698,513.29047624755,524.544758732809
280,273.00163699564547,114.02127212034162,509.9027225851069,522.4955856231185
290,272.61450323977476,121.77204013787161,507.7263765852975,522.1249881395975
300,271.3279995467771,114.54617071274173,508.14090006790883,520.8915429787444
