timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.05184173583984,32.081077575683594,10.216414451599121,33.66853332519531
2,98.58175659179688,31.365116119384766,10.031393051147461,32.93021774291992
4,94.238037109375,30.6639404296875,9.815366744995117,32.19655990600586
6,89.45328521728516,29.922155380249023,9.415472030639648,31.368553161621094
8,85.43168640136719,29.24018096923828,9.206546783447266,30.655317306518555
10,81.33346557617188,28.552303314208984,8.912591934204102,29.91100311279297
12,78.20954895019531,27.953086853027344,8.884251594543457,29.330955505371094
14,74.3349838256836,27.281002044677734,8.569252014160156,28.59518814086914
16,71.256103515625,26.683094024658203,8.475247383117676,27.996734619140625
18,68.18722534179688,26.10042953491211,8.296211242675781,27.3872127532959
20,65.3731460571289,25.52838134765625,8.210137367248535,26.816123962402344
22,62.939842224121094,24.996810913085938,8.215706825256348,26.312320709228516
24,59.95753860473633,24.41558074951172,7.963196754455566,25.681371688842773
26,57.63853073120117,23.90073013305664,7.923331260681152,25.179828643798828
28,54.80466079711914,23.331132888793945,7.649157524108887,24.553030014038086
30,51.71113204956055,22.736181259155273,7.203370571136475,23.849998474121094
32,49.70103454589844,22.2540340423584,7.1742262840271,23.381858825683594
34,47.18000411987305,21.71556854248047,6.885798454284668,22.7811336517334
36,45.2928581237793,21.249990463256836,6.830761432647705,22.320873260498047
38,43.49336624145508,20.799989700317383,6.76664924621582,21.872974395751953
40,42.13226318359375,20.40010643005371,6.876816749572754,21.52800178527832
42,40.201866149902344,19.93234634399414,6.70239782333374,21.02903938293457
44,38.54106521606445,19.49854850769043,6.615005970001221,20.590087890625
46,36.75596618652344,19.044851303100586,6.4505295753479,20.107601165771484
48,35.094451904296875,18.61077117919922,6.299069404602051,19.64787483215332
50,33.5865364074707,18.197002410888672,6.190396308898926,19.22113037109375
52,32.080467224121094,17.78481101989746,6.048610687255859,18.785236358642578
54,30.63920783996582,17.377460479736328,5.920742988586426,18.35841178894043
56,29.245281219482422,16.981830596923828,5.771965503692627,17.935943603515625
58,27.861459732055664,16.58555030822754,5.603176593780518,17.50645637512207
60,26.62516212463379,16.210601806640625,5.485724449157715,17.113643646240234
62,25.668088912963867,15.877949714660645,5.499063491821289,16.80324363708496
64,24.25290870666504,15.47501277923584,5.225519180297852,16.33346176147461
66,23.276206970214844,15.143370628356934,5.1688127517700195,16.001195907592773
68,22.280014038085938,14.806075096130371,5.085307598114014,15.655035972595215
70,21.184688568115234,14.45608139038086,4.904421329498291,15.265371322631836
72,20.1773738861084,14.117653846740723,4.758464336395264,14.89802360534668
74,19.399322509765625,13.817272186279297,4.740843296051025,14.607961654663086
76,18.63626480102539,13.520123481750488,4.71224308013916,14.317782402038574
78,17.640012741088867,13.185587882995605,4.492262840270996,13.929828643798828
80,16.81700325012207,12.879569053649902,4.370784759521484,13.600994110107422
82,16.086517333984375,12.592040061950684,4.288619041442871,13.302318572998047
84,15.384466171264648,12.30665111541748,4.216101169586182,13.008809089660645
86,14.71975040435791,12.033349990844727,4.137119293212891,12.724671363830566
88,14.072307586669922,11.761733055114746,4.056725978851318,12.441679000854492
90,13.562067985534668,11.521441459655762,4.054521083831787,12.214038848876953
92,12.935338973999023,11.255660057067871,3.949538230895996,11.928483963012695
94,12.38812255859375,11.004837036132812,3.8939597606658936,11.673446655273438
96,11.795208930969238,10.747660636901855,3.77294659614563,11.390666961669922
98,11.151724815368652,10.48013687133789,3.582697868347168,11.075602531433105
100,10.64547061920166,10.241525650024414,3.4944770336151123,10.821283340454102
