timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.1733210886005,1376.390600894835,642.434615238749,1518.9382216168638
10,217.49112774500165,105.39930245430794,454.2929834227544,466.35944050163886
20,132.94855438521665,219.02477185493814,291.5076391779621,364.62111072346954
30,114.3364659073165,157.24250101852192,299.3514018352957,338.1367562204921
40,229.21906796486397,408.19270468587615,250.19549117858432,478.7682821207603
50,64.06704753644827,99.5897399227258,232.699229131882,253.11469245472153
60,52.559549674354216,88.55728931893724,211.46431420652573,229.2586959623434
70,39.145510170844304,91.05812343200208,175.65286313603482,197.85224327978773
80,39.45447800347643,79.06481217179805,182.217544379554,198.63151311782437
90,54.30482920895326,162.95670580728412,166.5831361254538,233.03396578386005
100,27.39507533415149,61.45382477515602,153.68312449535873,165.5145774067997
110,37.88066294879805,117.9208172196769,154.83973590471408,194.62955312284424
120,21.06886893730563,35.977838241177814,140.62170562469112,145.15119337196518
130,21.117067879965646,7.393621490166497,145.12891593760975,145.31712865304505
140,53.1426004322352,122.73648284696493,195.1367628372263,230.52678896873394
150,38.09591744226097,121.03983666827449,153.1185011080581,195.18175489082213
160,57.564582500580855,160.51354055360576,178.325505185116,239.92620219680228
170,24.81733158592563,14.827355078096156,156.83584133517982,157.5351757098256
180,25.72188542793046,91.12512221648183,131.97764026137804,160.38043966746835
190,18.131701621062096,7.153918833939155,134.46383553349764,134.65400707391555
200,21.74656751145156,68.14905151008587,130.77566398121334,147.4671743522997
210,19.602594874349496,57.55910427291089,127.6304994491899,140.0092671016797
220,45.3129081316288,167.04233618005,131.9460725263924,212.8682882245
230,17.687460194221615,34.46945460044783,128.4496667717331,132.99421113049098
240,17.088160040178636,30.77094081186844,127.04845233898416,130.7216892492544
250,17.088968087655587,13.518097956590749,130.02395592848114,130.72477992965062
260,14.978432852883723,15.70758688682412,121.37423353857521,122.38640795808871
270,15.028699560215241,22.762415630832635,120.45983560865616,122.59159661337004
280,20.35063373829071,72.43116329894404,122.89979789020164,142.65564741113727
290,28.181163934626618,110.2834935506112,126.56506226008395,167.87246330064565
300,16.232484071380497,45.70791108953329,118.92548480124779,127.40676619151942
