timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.1613761931657791,2.094944953918457,3.9114067554473877,4.43710470199585
20,0.12691143155097961,0.7210342884063721,3.8682432174682617,3.9348690509796143
30,0.1163533478975296,0.13665331900119781,3.7651610374450684,3.7676398754119873
40,0.1130795031785965,0.11565104871988297,3.7124555110931396,3.7142562866210938
50,0.10632747411727905,0.29513970017433167,3.5895469188690186,3.6016597747802734
60,0.11309066414833069,1.2687894105911255,3.4910218715667725,3.714439630508423
70,0.0948670357465744,0.020904209464788437,3.401961326599121,3.4020256996154785
80,0.09161322563886642,0.804740846157074,3.2448737621307373,3.3431742191314697
90,0.08858165889978409,0.9010869264602661,3.1614878177642822,3.2873945236206055
100,0.08194395154714584,0.7762008309364319,3.0650734901428223,3.1618289947509766
110,0.07901347428560257,0.6771875619888306,3.030026435852051,3.1047778129577637
120,0.06981296837329865,0.09059915691614151,2.9170145988464355,2.9184212684631348
130,0.06438881158828735,0.02967201918363571,2.802597761154175,2.8027548789978027
140,0.06344978511333466,0.3209199607372284,2.763672351837158,2.782242774963379
150,0.06297969818115234,0.27451291680336,2.7582902908325195,2.7719168663024902
160,0.059706129133701324,0.48015183210372925,2.6558618545532227,2.69891619682312
170,0.05493023991584778,0.10808521509170532,2.586466073989868,2.5887234210968018
180,0.055921949446201324,0.45541372895240784,2.571979284286499,2.611987352371216
190,0.055448539555072784,0.6008397340774536,2.5305562019348145,2.600908041000366
200,0.052538201212882996,0.33732062578201294,2.5091586112976074,2.531730890274048
210,0.058955080807209015,1.0806102752685547,2.454547166824341,2.68188738822937
220,0.05198421701788902,0.6015896201133728,2.4454376697540283,2.51834774017334
230,0.050817251205444336,0.8074907660484314,2.3553476333618164,2.4899206161499023
240,0.045071281492710114,0.1694488376379013,2.3387997150421143,2.3449299335479736
250,0.045572713017463684,0.6233190298080444,2.2740590572357178,2.357937812805176
260,0.04175611957907677,0.09078128635883331,2.2552173137664795,2.2570438385009766
270,0.04087713733315468,0.2679821848869324,2.217024326324463,2.233161687850952
280,0.04129302129149437,0.45283788442611694,2.1983373165130615,2.244493007659912
290,0.03994964063167572,0.39697906374931335,2.1716959476470947,2.207681179046631
300,0.03791946545243263,0.08622519671916962,2.149125337600708,2.1508543491363525
