timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.84314589654015,261.30519660486493,139.86686571105065,296.3834440324563
10,19.391540959623242,95.61738147633913,101.23664020122101,139.2535132756917
20,14.241716932717909,61.63364253003504,102.19105166890965,119.33866486901012
30,12.64889528110325,47.63950686636032,101.87920625246966,112.46730761027068
40,12.110904251434793,44.76996835209605,100.53135921287004,110.04955361760807
50,11.669278510020904,41.60283764452845,99.69193753731498,108.02443478223297
60,11.220020092756121,36.560317779070424,99.41510577698698,105.92459625958514
70,11.088985356271676,37.82347858988592,98.2770055691163,105.30425136845936
80,10.989849474519986,38.41907668311499,97.53883340155818,104.83248291688977
90,10.650673934053907,34.055038498426114,97.42139542690109,103.20210237225746
100,10.539772914583542,33.70194655163041,96.97397441176983,102.66339617694099
110,10.373650273656043,32.5403009762843,96.51310318308529,101.85111817577676
120,10.211347614114839,31.207684347208748,96.11153963910799,101.05121282851997
130,10.086812974200056,30.788189242438754,95.59759608573762,100.43312687654436
140,9.911668194050941,29.706322493021055,95.02211636241096,99.55736132527288
150,9.754545567740996,27.746766334138325,94.78745974937677,98.76510298552316
160,9.606554420181853,27.873543157131266,93.96605776581984,98.01303188954952
170,9.441980670001826,25.843954340535902,93.67000957641736,97.16985473901782
180,9.345788840412636,25.6499676988889,93.20873348275147,96.67362018882211
190,9.261480207435381,25.276921133321483,92.85772700995444,96.23658455824054
200,9.217926759018917,25.778228673459797,92.4846456741752,96.01003467877156
210,9.097015450159457,25.26603947179761,91.97087962811393,95.37827556713036
220,9.024697615771858,25.530032274304453,91.50363417834744,94.99840849073135
230,8.954718253037809,24.0121399531696,91.53215493971068,94.62937309861991
240,8.84093765007652,23.312282393627296,91.09047776620943,94.02626042801299
250,8.738740246313544,22.97371248494749,90.61428574442616,93.48122937955803
260,8.676415667694597,23.784980900070547,90.05937125739818,93.14727944333424
270,8.603432167442342,23.466239273084483,89.73721514411227,92.75468811570843
280,8.545212498724986,22.5680554528252,89.64315574433552,92.44031857758273
290,8.490805906282642,20.960498016158002,89.72994722609212,92.14556910824655
300,8.42233061861134,22.425991036002767,88.99104193492995,91.7732565544633
