timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.28371424525182304,13.76585725357433,9.706462760760894,16.843819200283026
10,0.05695214743534811,2.503386188174577,7.119354256405903,7.546664656346412
20,0.0585547724938748,3.508822467117811,6.800215980990906,7.652109022607741
30,0.05649636591529482,3.220199975114056,6.7916623911653815,7.516406449580465
40,0.05904863794812798,3.641613901765868,6.766630338550609,7.684311156384024
50,0.057029039600242276,3.3238655551809995,6.780925996596895,7.551757384890108
60,0.05710370614311323,3.223807367473138,6.834527942772576,7.556699421249546
70,0.059025119593681466,3.5365800204441316,6.8203901173376345,7.682780720135221
80,0.06072300262943969,3.6988773539975845,6.858666703487168,7.79249655947564
90,0.059239121959937184,3.4140709823251534,6.898060690337722,7.696695522101494
100,0.05888614559373086,3.350058041041355,6.90385810365371,7.67373087837532
110,0.0609380675910895,3.6329434828484986,6.909398616487412,7.806283852838654
120,0.06019249403059459,3.453482307648454,6.9473702925174265,7.758382178688711
130,0.06142843964150514,3.5586257490579225,6.98316707659548,7.8376297208725765
140,0.06062652603126214,3.436590355584755,6.986871457180531,7.786303746403818
150,0.0612813101783486,3.4693599736415455,7.017467602464761,7.828237999597905
160,0.06291009648880269,3.818395543505276,6.951974680775365,7.931588522408528
170,0.06249518842683198,3.7008570877626314,6.985617026633299,7.905389833957082
180,0.06156825371408301,3.4894106395073163,7.027963225784277,7.84654406182002
190,0.061848882426325066,3.5113334490274517,7.037003612054353,7.864406044090365
200,0.062964951192119,3.7263892802667606,7.005638737762032,7.935045758665731
210,0.06105352298969007,3.3242713152210066,7.071261783620293,7.813675382922564
220,0.06240571795163446,3.5691985582816326,7.047449155772235,7.899728979631798
230,0.0626244025388518,3.576414886954971,7.05929593480955,7.913558146551512
240,0.06279279338339919,3.5811190362205347,7.068831574724218,7.924190392929689
250,0.06334591037265759,3.6960447682112987,7.048770349786938,7.959014409627463
260,0.0634322219650181,3.694444569022134,7.05572826088427,7.964434817676525
270,0.06372023462175679,3.7347003534608705,7.0549449247755325,7.982495513419145
280,0.06322533105355643,3.6137585637886973,7.082801712331095,7.951435785665154
290,0.06411717436301996,3.747367992418771,7.076327260126913,8.007320048744146
300,0.0641539918697282,3.7562780199625703,7.074204358546217,8.009618709384874
