timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1024.8182935914865,910.9961442995468,441.47969224285396,1012.3330941895985
10,331.33217903042464,413.7021606050316,400.22831151875465,575.6146098132192
20,178.09864927838154,205.24243874745434,368.7467838712345,422.01735660797357
30,133.510197387777,105.51187167749441,349.8248737909998,365.39047249179475
40,110.39496147322784,77.94373803055592,322.985657847298,332.25737233841454
50,96.13076086391416,60.21261869921257,304.14667746549094,310.04961032698327
60,87.43592264025162,30.6969019298798,294.09798172064865,295.6956588119812
70,79.1072375041907,9.27231146599585,281.10720685224044,281.26008871539295
80,72.4891086236552,4.470260100196175,269.2009015554959,269.23801481896123
90,67.45607247562029,5.9897217022339815,259.6539922850216,259.7230688168078
100,63.32962578196011,9.809760831144395,251.46251087268624,251.65378157691194
110,61.187256238721325,13.727380954207504,246.97938223839535,247.3605793951844
120,57.69523215004527,2.5676978621387296,240.1845937559985,240.19831837472398
130,55.48685382176959,6.19417574219803,235.4750220482936,235.55647692595844
140,54.59448228526906,25.897750745686785,232.21496246276493,233.65462179308386
150,53.8025160557569,33.61499099366683,229.50500743176084,231.9536937747638
160,50.40486923110246,19.223459901775044,223.68577920937952,224.51028758411596
170,49.256774700315155,19.976092834905955,221.03784837752647,221.938673286823
180,47.54278288306144,20.469522622580673,217.08012697311818,218.04307575124105
190,46.772378799257524,25.173319295115633,214.79916851543834,216.2692275827921
200,46.17561070239295,23.31728684500537,213.61627942781115,214.88511047160281
210,45.69568444242358,21.335371209253974,212.6981108937898,213.76548936258064
220,44.601110023057394,20.72713012802252,210.17015986983836,211.18974885883404
230,44.03544324078495,29.089110035973338,207.8202755221443,209.84623713754067
240,44.61512811883047,37.41476150713483,207.8828125175208,211.22293464212277
250,43.387963482965226,36.72477891405478,205.0347631419585,208.29777599140425
260,43.376073898171654,37.56252274994504,204.853925475768,208.26923416138942
270,43.20795240230335,37.03231246020908,204.53987444054223,207.86522653465477
280,43.33664702939109,35.80562574830246,205.07219263996663,208.17455903493848
290,42.54855684263988,40.99879495782774,202.15750209835372,206.27301530408644
300,41.95557228824076,37.688096073490144,201.33350367635325,204.83059412168086
