timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.144191779642587,24.7895204839134,3.615393656855873,25.05177433070152
10,0.9712232179430611,10.190469981189619,3.826689711947751,10.885275953739228
20,0.29524311110048235,4.5476954514174555,3.9163919154517517,6.001638072581422
30,0.1906524671841116,2.997771754229583,3.7779578486273375,4.822820854692989
40,0.1745819062982508,2.7839085247602218,3.6808756966452916,4.615083159422655
50,0.15411240908573742,2.4193827682513693,3.5983747621875506,4.336094314986698
60,0.13820514063214034,2.085910511884924,3.536948471992362,4.106218108810237
70,0.12271026385787445,1.7193037177006476,3.4662150707885124,3.86919270528888
80,0.12266211835878355,1.8353768641593804,3.405314993694427,3.8684335899394204
90,0.10405089353604803,1.215931186762005,3.348987960631898,3.562893348305259
100,0.1001808564448138,1.214119905928278,3.278410794927322,3.4960069345279168
110,0.09312443527032126,0.9575304639477914,3.2317667789602518,3.370635118635536
120,0.10045997110195103,1.5007114678566698,3.1629071381691727,3.500873673019069
130,0.0897621341576516,1.0938537249730653,3.1232137928095867,3.30922655121004
140,0.08356251164848721,0.8323457994909426,3.0825033481223056,3.1929025072988746
150,0.0812148439277326,0.75962813964722,3.054697374313776,3.1477310811413632
160,0.08129044554632987,0.9207393460575748,3.0115898481157277,3.149195826977459
170,0.0833307067993651,1.123121474714227,2.984115343373691,3.1884708293353636
180,0.08137987156342893,1.0101602095252074,2.984613992098529,3.1509275349868537
190,0.0816476904225303,1.090787952476142,2.961621156441452,3.156108082995368
200,0.07659694903106129,0.877328771058649,2.9283309255038437,3.0569311051754955
210,0.07457367096372922,0.8073858870253653,2.9062202062141176,3.0162870980022713
220,0.07454018869634428,0.8866607756377776,2.882314294087204,3.01560989203743
230,0.07380621532050051,0.9107708041179909,2.8591703012355403,3.0007262902672514
240,0.07362239373262452,0.9237180458364396,2.8510834795172695,2.996987159695582
250,0.0727345942860974,0.8910355497509047,2.842477115472345,2.978862283306142
260,0.07227980301182137,0.9214704254108852,2.822946726832671,2.9695346381953867
270,0.06763988649100841,0.5255481106128997,2.8241574558324896,2.8726409716327286
280,0.06648334499668157,0.48343960497684735,2.806644658294844,2.847976139225038
290,0.06757407450379653,0.7099870959191777,2.7820775354205045,2.871243126149922
300,0.06746367865675698,0.765802603560583,2.764799299859609,2.868896790775916
