timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18648090958595276,3.4941675662994385,3.246762990951538,4.769766330718994
10,0.09421473741531372,0.7699856758117676,3.3017148971557617,3.3903095722198486
20,0.0972057357430458,0.9326633810997009,3.315002202987671,3.44370436668396
30,0.12197712063789368,1.9495563507080078,3.3287293910980225,3.857617139816284
40,0.09204356372356415,0.21798114478588104,3.3439197540283203,3.3510172367095947
50,0.11678622663021088,1.7357341051101685,3.3518869876861572,3.774641752243042
60,0.09430215507745743,0.34591469168663025,3.374197006225586,3.3918819427490234
70,0.10838738083839417,1.3547478914260864,3.374598979949951,3.636380195617676
80,0.09247290343046188,0.23116333782672882,3.3508589267730713,3.358823299407959
90,0.10819434374570847,1.3729298114776611,3.363744020462036,3.6331405639648438
100,0.1344427764415741,2.291795253753662,3.3391151428222656,4.049940586090088
110,0.1778588593006134,3.2710211277008057,3.316504955291748,4.6581950187683105
120,0.16452334821224213,3.0050432682037354,3.3228847980499268,4.480161666870117
130,0.11879635602235794,1.7805742025375366,3.3649234771728516,3.806987762451172
140,0.09466532617807388,0.3842248022556305,3.3766167163848877,3.398406982421875
150,0.09324339032173157,0.11229034513235092,3.370917558670044,3.3727872371673584
160,0.10362464189529419,1.1323837041854858,3.3704471588134766,3.5555882453918457
170,0.1040937677025795,1.1504616737365723,3.372814416885376,3.5636274814605713
180,0.096084825694561,0.5458927154541016,3.379992723464966,3.4237916469573975
190,0.1991807371377945,3.6337571144104004,3.331044912338257,4.929508209228516
200,0.11623825132846832,1.6624177694320679,3.378969430923462,3.7657759189605713
210,0.12715430557727814,2.0678250789642334,3.3521523475646973,3.9386327266693115
220,0.10549648851156235,1.3031741380691528,3.3425004482269287,3.5875580310821533
230,0.1356339305639267,2.369540214538574,3.3064510822296143,4.06784200668335
240,0.10240393131971359,1.1681543588638306,3.3359696865081787,3.534583568572998
250,0.0937265157699585,0.532620370388031,3.339303970336914,3.381513833999634
260,0.09417788684368134,0.6768514513969421,3.3213813304901123,3.389646530151367
270,0.15193088352680206,2.7662525177001953,3.299001932144165,4.305295467376709
280,0.24494341015815735,4.398406505584717,3.2460923194885254,5.466543674468994
290,0.3146432042121887,5.313907146453857,3.185727834701538,6.195682048797607
300,0.11290514469146729,1.7407945394515991,3.277813673019409,3.7113916873931885
