timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.13058899343013763,1.0692291259765625,3.8455958366394043,3.9914731979370117
20,0.12206373363733292,0.5756693482398987,3.8158068656921387,3.8589863777160645
30,0.11693712323904037,0.014605116099119186,3.7770509719848633,3.7770795822143555
40,0.11501970142126083,0.1503104418516159,3.7429680824279785,3.7459850311279297
50,0.11301390826702118,0.13051100075244904,3.7108848094940186,3.713178873062134
60,0.11194019019603729,0.3700040876865387,3.6769282817840576,3.695497751235962
70,0.10848276317119598,0.18400384485721588,3.6333236694335938,3.6379799842834473
80,0.10614489763975143,0.13962075114250183,3.5958566665649414,3.5985660552978516
90,0.1040758565068245,0.16378024220466614,3.5595548152923584,3.5633208751678467
100,0.10202021151781082,0.09690367430448532,3.5266237258911133,3.5279550552368164
110,0.09973813593387604,0.13299553096294403,3.4857375621795654,3.4882736206054688
120,0.09795563668012619,0.30126410722732544,3.443809986114502,3.4569623470306396
130,0.09527049213647842,0.12947753071784973,3.406792640686035,3.409252166748047
140,0.09342183917760849,0.05072251334786415,3.3756322860717773,3.3760130405426025
150,0.09191380441188812,0.27334073185920715,3.337479591369629,3.348654270172119
160,0.08967482298612595,0.15981155633926392,3.3037538528442383,3.307616710662842
170,0.08761833608150482,0.05923853814601898,3.2689337730407715,3.269470691680908
180,0.08578702062368393,0.10964669287204742,3.2332637310028076,3.2351224422454834
190,0.0841570496559143,0.1130019873380661,3.2022478580474854,3.2042410373687744
200,0.08251696825027466,0.1412835270166397,3.16971755027771,3.1728646755218506
210,0.08105791360139847,0.20977957546710968,3.137683868408203,3.144688606262207
220,0.07896779477596283,0.08131147176027298,3.1028146743774414,3.103879928588867
230,0.07743816077709198,0.0026345173828303814,3.0736701488494873,3.073671579360962
240,0.07604431360960007,0.1386755406856537,3.0427253246307373,3.0458836555480957
250,0.07447037845849991,0.11325948685407639,3.0120689868927,3.01419734954834
260,0.07274799048900604,0.032098352909088135,2.97896409034729,2.9791367053985596
270,0.07122965157032013,0.08326730877161026,2.9467074871063232,2.9478836059570312
280,0.0698147714138031,0.16290584206581116,2.9139087200164795,2.918458938598633
290,0.06863826513290405,0.18232382833957672,2.888014554977417,2.893763780593872
300,0.06707022339105606,0.012801378034055233,2.860490083694458,2.86051869392395
