timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.17984837293624878,3.5532984733581543,3.052143096923828,4.684175968170166
20,0.7807539105415344,9.22542953491211,3.1848723888397217,9.759712219238281
30,4.623210906982422,23.38689422607422,4.133394718170166,23.749351501464844
40,2.02002215385437,13.94807243347168,7.203747272491455,15.698493957519531
50,1.2676663398742676,10.782158851623535,6.196803569793701,12.43604850769043
60,3.966691017150879,21.161930084228516,6.009068489074707,21.998552322387695
70,7.611721992492676,28.963550567626953,9.473278045654297,30.473432540893555
80,179.32217407226562,146.5130157470703,20.278987884521484,147.9097900390625
90,301.94732666015625,184.97225952148438,51.2137336730957,191.93116760253906
100,220.00167846679688,153.53944396972656,57.14755630493164,163.82981872558594
110,1591.9735107421875,432.8957214355469,82.59512329101562,440.7048645019531
120,477.6618957519531,217.78121948242188,104.14459228515625,241.40164184570312
130,11150.4775390625,1151.613525390625,184.78158569335938,1166.343994140625
140,18417.95703125,1445.0413818359375,398.5541687011719,1498.9967041015625
150,25430.30078125,1689.8564453125,496.8729248046875,1761.390625
160,6070.2236328125,632.9842529296875,583.0078125,860.5621948242188
170,14431.857421875,1207.2503662109375,550.66650390625,1326.90869140625
180,67752.1875,2799.9638671875,652.6613159179688,2875.02490234375
190,23737.373046875,1418.7230224609375,939.7789916992188,1701.751953125
200,118810.90625,3662.0673828125,1041.2437744140625,3807.220947265625
210,204950.78125,4823.39697265625,1318.6470947265625,5000.3994140625
220,269663.5,5511.8349609375,1587.0145263671875,5735.7607421875
230,1787690.25,14490.6708984375,2849.32177734375,14768.1494140625
240,1403869.5,12544.0673828125,3730.74560546875,13087.0966796875
250,3078741.0,18714.8359375,5036.00390625,19380.568359375
260,720605.875,7641.01953125,5434.03369140625,9376.2421875
270,727189.875,7307.7890625,5942.5087890625,9418.9794921875
280,930379.5625,8859.3291015625,5917.65380859375,10653.9345703125
290,4716957.0,22878.349609375,7214.572265625,23988.931640625
300,15708337.0,42327.515625,11171.3359375,43776.90234375
