timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.056110277016732,34.81802249882154,3.81454624661946,35.02635370397611
10,7.0220731467634065,26.05842369127534,13.328596273843534,29.269317106914805
20,6.0293845690436445,23.15906315851931,14.115336023029625,27.12166878020828
30,5.2586178167521105,20.591426984817385,14.749390101719195,25.328864436522956
40,4.606325024240006,18.391394662515406,14.957548439663512,23.705941300806444
50,4.120621533722443,16.685147710119374,14.977372032691065,22.421325275597294
60,3.9553043376868087,16.093114152248315,14.951883027916438,21.966955392083598
70,3.598307471539683,14.909456236278844,14.72078891453604,20.95217200024478
80,3.3638423847689194,14.274780689561688,14.374261970853489,20.258054470797738
90,3.185247456931074,13.290714048262586,14.558746849674481,19.712944725372488
100,2.962290361479544,12.448794533781168,14.367565512507838,19.01050825466022
110,2.6954203683247075,11.383170310804914,14.116115563809467,18.13398149705724
120,2.544998558774521,10.831862007007226,13.898222534973488,17.62072144296287
130,2.2461010071941367,9.71722957264148,13.401483959258636,16.553680040331958
140,2.2256605056688574,9.42340740052399,13.517765150177388,16.478185024194886
150,2.1097576374098685,8.892464908830114,13.353445233692653,16.043392152659113
160,2.0757031312261933,8.509742692297742,13.44693501584955,15.913383738526372
170,2.0142755060442874,8.262503616728559,13.321885967120066,15.676147860281334
180,1.9585586276002702,8.053774576824225,13.193970881919237,15.45781849315203
190,1.9572581813615835,8.0363335989901,13.198592364788604,15.452685790053234
200,1.9563457796539447,7.945763203716447,13.24911439411129,15.449083633593975
210,1.7780154344161057,7.430825331567072,12.716159714729365,14.728132366283408
220,1.7675775896609331,7.385673959377955,12.692371177380538,14.684837960925337
230,1.755110922485348,7.256090651258989,12.70719013015562,14.632960484577701
240,1.6793217186875797,6.952931786628387,12.511354413107213,14.313533794276127
250,1.6783886410950235,6.9081045356146875,12.531620243951402,14.30955674413407
260,1.6776567564002611,6.835842196210735,12.56763246396618,14.3064364633836
270,1.6706308957510103,6.762879501589786,12.573004021656876,14.276448062512722
280,1.602797041672668,6.408788874598044,12.428542321804828,13.983606082983941
290,1.6019631935674419,6.353060619152094,12.45303699442858,13.9799681550148
300,1.601185276987987,6.397673239698751,12.426358312497547,13.976573392378205
