timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,240.5621223601379,50.5499098099621,9.53362282483496,51.44106672651255
10,8.965784052958627,3.997208434307735,9.090981757502542,9.930942784174364
20,6.452081808964677,1.3676280124406144,8.312790958408565,8.424541524534819
30,8.233863157622972,5.686120491398295,7.631548236835898,9.516958271099684
40,7.899210547711104,6.161335965478341,6.994944970857542,9.321551159802866
50,4.814877008694701,3.5329218349464027,6.362555336010891,7.277612733282921
60,3.531798009917578,2.0072654500952676,5.9009036191033655,6.232959017119667
70,3.253415230642152,2.204330377774301,5.56133932813716,5.982271101936427
80,3.257427901021522,2.942558857294438,5.212777981325772,5.985959147140644
90,2.1909618249411635,0.9621723102991002,4.814021657579709,4.909234163731936
100,2.0250113722269893,1.0722241690566578,4.596244165162208,4.719653069294065
110,3.203683641667851,3.7971946028970303,4.563094696154796,5.936372634727908
120,1.7484399623383318,0.8268274399241312,4.306877751957926,4.385526146965908
130,1.9965372621251738,1.8314534268079157,4.313662971166205,4.686353580703969
140,3.0857301423276335,3.9432227642226376,4.288825689780403,5.826064843923724
150,1.8340268037834795,1.482909834465932,4.239725611930859,4.491580439179318
160,1.752388910295874,1.3925046394099168,4.16379740651205,4.390475829936274
170,1.5239194419617141,0.25595503826332333,4.08626980019265,4.094278185660918
180,1.8042107038781003,1.2652057463892534,4.271483601977504,4.45492062136455
190,1.8266664139285644,0.7545779954237176,4.418590567368347,4.48255848296642
200,1.7988176261351538,1.0062785979824926,4.332943257270868,4.448257398969476
210,1.8071820468078639,0.24234693645591546,4.451996235092404,4.4585875022126125
220,1.9475712755657775,1.5705067558439987,4.353939889464703,4.628529359442754
230,2.1494038041739234,1.8213790694296599,4.508438768726565,4.8624522461319
240,1.9703937652940282,0.8218058933627432,4.582462928586392,4.655569934845175
250,2.0757977334200346,0.9103496839812313,4.6909528371638585,4.778469950477912
260,2.284042726990037,1.6656672370674481,4.727581057184583,5.012431545357044
270,2.482075276844399,2.5117122272409365,4.581935151528965,5.225210813478093
280,1.9723839805887011,1.1002607492173722,4.526107607007078,4.657920543168991
290,2.3622274267492993,2.6971747413630807,4.325476864901174,5.097499553138018
300,2.115447575799779,1.9736827325649464,4.401647396710978,4.823890891572649
