timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,13.564009201330144,40.47399960579994,4.082214897820026,40.67934515896584
10,9.765830889060094,31.285693629306,14.582069215256547,34.517117035832115
20,8.16917922794543,27.02530059525599,16.317873438208746,31.56960351048683
30,6.2634701939261825,22.17012908453425,16.511472981962662,27.64314315809608
40,5.629934604165929,20.104017559401598,16.81310499817078,26.20786183015019
50,5.059756361410579,18.22214491424909,16.889159565123325,24.84532704739647
60,4.59497122683478,16.551261902757314,16.930511483714174,23.67670774566944
70,4.019913191680076,14.757986160879055,16.511549105407145,22.145640866431687
80,3.856600806857169,13.788558697575741,16.74457964477111,21.691134097519534
90,3.5462839609318584,13.068322638213093,16.18226148154991,20.800159692504447
100,3.5008143920687247,12.773495149655497,16.246143465269288,20.66638226280508
110,3.0861634384254133,11.705872874609186,15.475286095300122,19.403915571036183
120,2.903197163448903,11.044897263450911,15.23811990964045,18.819937671011722
130,2.877057610578303,10.894539522802068,15.241720279438821,18.73502144355733
140,2.8431565026268695,10.564316037513303,15.338198068222267,18.6243145731723
150,2.7603979915921792,10.234164001354657,15.232545492058193,18.351254861023698
160,2.5455920894709085,9.594981161715603,14.78169717663616,17.622776027500628
170,2.532414406817591,9.481232778359558,14.800702099370367,17.577103220717174
180,2.484978796266164,9.01564893802233,14.895821137849667,17.41170333840064
190,2.458902190998332,8.863726761872696,14.880202122036456,17.320105868665944
200,2.446294927472114,8.682428894985929,14.935307483781893,17.27564705449836
210,2.323868799019917,8.267705558463954,14.66823228200911,16.837814391435423
220,2.3064485106075483,8.196972737066748,14.635448617719426,16.77458548799704
230,2.306258104259091,8.151930575373319,14.659792516059111,16.773893069875253
240,2.2174715580058812,8.014184712717691,14.363299532738276,16.447842718019817
250,2.2033487955973343,7.694764197695003,14.477539742813555,16.395382065169287
260,2.1342465036277245,7.593416598176076,14.237910584391463,16.136234797578474
270,2.121142773833852,7.464473992925543,14.249948996984804,16.086622343044233
280,2.1188891793942273,7.491424491814806,14.226139285467893,16.078074508040313
290,2.1216868413316745,7.438080732453133,14.266069874354805,16.088685298757767
300,2.105207515340083,7.292365893194057,14.270834472842512,16.02608239313308
