timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29199912169955416,14.226785801223885,9.46560549915581,17.087981791292798
10,0.20364562361851896,10.632095477271644,9.518622241726948,14.270445810083123
20,0.1546950730144674,7.968478462431491,9.549786594905298,12.437647406743261
30,0.12357979087692621,5.914414726912837,9.412730173281437,11.11664476705657
40,0.10259555782814958,4.34003227846468,9.152031340092442,10.128946531014446
50,0.08890179802430606,3.0966873105799144,8.905746780860063,9.428775001255786
60,0.07881454476886837,2.068352796662653,8.633450149123822,8.877755615518394
70,0.07323819356909203,1.2874367320081195,8.460537821567153,8.557931617458276
80,0.0681262835863445,0.7478611785168982,8.219914065488265,8.253864766662009
90,0.06587929707577064,0.17358665398188097,8.114749826663173,8.116606253587188
100,0.06403201985969757,0.3556163022846272,7.994095127357879,8.00200099098329
110,0.06216812266943088,0.7153248047563076,7.852161046051667,7.884676446718082
120,0.06139414130020881,1.0613377303252738,7.76322764849755,7.8354413596305355
130,0.06058767147681778,1.3736654854388515,7.661639159535762,7.783808288801683
140,0.06048217543876881,1.6355183648989093,7.603108253658318,7.777028702452423
150,0.06037774223543286,1.9007157698344679,7.5342565524234315,7.770311591913986
160,0.05999342541450685,2.0534487109595747,7.468384952984501,7.7455422931197555
170,0.05996583185112442,2.22586045240503,7.416965491192721,7.7437608338019075
180,0.060089855427176,2.357280877247096,7.3846518058024335,7.751764665363365
190,0.06020821996655144,2.4524910675151737,7.361623973710536,7.7593955928636245
200,0.0603262144408373,2.5511123453833293,7.336077987730915,7.7669952002584175
210,0.060518866371713005,2.6475757625518055,7.314998903161998,7.779387274825249
220,0.0606202337626285,2.7299550585896286,7.291610188477534,7.7858996758646
230,0.06052074821713317,2.758675400655708,7.27395753705988,7.779508224633044
240,0.060781518478754494,2.85752987975895,7.253691574987133,7.7962502832294
250,0.06090478585006161,2.931135898948873,7.232788410561641,7.804151834124039
260,0.0612417433575216,3.024772518824368,7.217513045841099,7.825710405932588
270,0.061337244908751816,3.064683349590701,7.207285263918262,7.831809810557954
280,0.061366653305947226,3.078443949126118,7.203460012940728,7.833687082462972
290,0.06149071124872012,3.1039380145098083,7.201130470335962,7.8416013191643525
300,0.06155824545012993,3.138862895030406,7.190673485587512,7.8459062860914885
