timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2027.9718314296586,1273.3137236221846,637.6864375734079,1424.0687593756343
10,505.55663811615256,343.80756984995406,622.3768898585657,711.0250615246642
20,409.33123410778023,179.7908636416488,614.0085337019107,639.7899921910159
30,367.2271610960403,156.45648662381487,585.4472895909353,605.992707131068
40,329.9587616514298,138.64011265338982,557.4384995807926,574.4203701571088
50,309.36102517550967,125.21930184462654,541.9235662167257,556.2023239573075
60,301.2883488422523,127.94945550610542,533.7764379194191,548.8973937287846
70,294.80303734610055,105.92231838523118,532.5255860651189,542.9576754647645
80,293.7427104271023,113.22911072124207,530.0206400814774,541.9803598167579
90,294.6812405041532,136.86367444939037,525.3090282113611,542.8455033470879
100,290.986835516094,124.72095717794487,524.8156994190545,539.4319563356383
110,290.0324617712704,109.48245612138038,527.3007240398028,538.5466198680207
120,288.2550663859777,124.94041937448421,522.1541515611129,536.8939060801284
130,286.8081522082158,128.77670295500144,519.8314274688046,535.5447247506186
140,285.6400752716177,125.95095483215721,519.400069549943,534.4530618039508
150,284.978064094834,126.07842730636365,518.7314278726401,533.833367348683
160,282.0040728326381,117.4262471381163,517.8949211140192,531.040556674006
170,283.4141876919356,124.06992833209642,517.7072923724409,532.3665914498538
180,280.27959474340577,111.88231037172412,517.4571898904206,529.4143884929892
190,283.21750832008206,114.44135397352197,519.7313583196507,532.1818376458201
200,281.6717972846691,116.34439211725007,517.8182883092645,530.7276111949227
210,281.58856354554763,112.89080483063385,518.5019090902551,530.6491906575827
220,279.38105083437347,106.52953840554441,517.7185608817548,528.5650866585623
230,277.1591928349718,111.24005254613611,514.5724861907257,526.4591084167619
240,276.5352360340279,115.80291776334738,512.9570355025099,525.866176925297
250,274.97730631879807,105.98442693778657,513.5607145854004,524.3827860626225
260,273.9815153881369,107.32275209109947,512.3117627692433,523.432436316414
270,274.81868169461075,109.74926190923577,512.6146517658159,524.2315153580627
280,273.58926730107237,107.14082074094571,511.9669050163584,523.0576137492621
290,274.06609807067866,112.85398372935308,511.2045348264171,523.5132262614562
300,271.75826746421325,104.4316967099054,510.7370049120228,521.3043904133297
