timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.68277102921407,245.84100168679993,135.0739535174891,280.5044937772193
10,11.381156023856875,51.81931324427848,93.2518889821982,106.68250101988083
20,8.200242343855075,3.640571268968518,90.48197933672007,90.55518949157512
30,6.483290420695794,12.691290584863012,79.51239880664123,80.51888238603287
40,5.67896892202665,18.069905706134982,73.16042256437589,75.35893392310331
50,5.06933714330807,17.08081154087925,69.12006235828377,71.19927768810629
60,4.909409483808502,22.057763447213407,66.50462055763704,70.06717836339995
70,4.62834508807628,21.625565105027004,64.50333341746392,68.03194167504174
80,4.650328140467288,25.453321454537843,63.26497109300888,68.19331448512594
90,4.210595679638896,19.443246987979823,61.90763948175789,64.88910293445961
100,4.353622779925675,22.80237120591154,61.916675034383836,65.98198829927509
110,4.16666143140665,21.345481924660426,60.918238917508475,64.54968188462783
120,4.1546927507417095,21.96025905598288,60.6006581889655,64.45690615241868
130,3.942744640610389,17.915765249629008,60.18114319394883,62.791278380125284
140,4.021092915108564,19.979336519625324,60.1823813698339,63.41208808349213
150,3.9504962039253644,20.242169593215852,59.50420803678386,62.85297291238788
160,3.93479771253244,20.91919045728682,59.137003501565744,62.72796595245568
170,3.9817318375049835,22.828260131770936,58.82688481350326,63.10096542450823
180,3.908711836625391,21.510616703549225,58.70268482495821,62.5196915909331
190,3.7973537221472564,19.328563648681417,58.51290754548202,61.622672143840504
200,3.7675829939740026,19.585525352671667,58.17207397569609,61.38064022127826
210,3.9323199044427204,22.796980538316962,58.41761363474477,62.708212416259485
220,3.820949184953037,21.44757749211698,57.973706149190384,61.8138268104559
230,3.763862239817445,20.417631886492064,57.85311182611656,61.35032387703789
240,3.6265317159111436,17.593317180164316,57.59346235910183,60.22069175882276
250,3.699095472846914,18.841251045909083,57.82821743640334,60.82018968111587
260,3.7601085662865397,20.442928812136447,57.8117222357928,61.319724121089614
270,3.6667467320468634,18.18866552393085,57.75741665366824,60.55366819645911
280,3.7225438599106075,19.26408206949741,57.891614262605216,61.01265327709169
290,3.731665258189616,19.64763339211911,57.841470938060546,61.08735759704798
300,3.759244736202898,20.330871656896473,57.84375846946412,61.312680060513564
