timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,596.1258038267599,688.5566421472244,349.30724925443286,772.0918363943242
10,90.5979636073109,94.63742091694027,285.730156212992,300.99495611606335
20,67.30368742050007,46.3901971914974,255.24818711409895,259.42954230484247
30,60.421198953224035,22.664231500594994,244.76015109431415,245.80723942395193
40,50.895284885304896,13.926093738728861,225.16960007622046,225.59983352233417
50,47.95676327165881,14.215789938763002,218.52842970212313,218.9903268906159
60,42.87083858000101,13.330108381671945,206.62320002974954,207.0527434737367
70,38.32074145822792,3.650748532601211,195.72279758214071,195.75684268558257
80,37.30734052514213,5.7945332235165345,193.0641445475148,193.15108212262786
90,36.17806300717862,19.42091100453636,189.2112343993678,190.20531803074965
100,36.222665324787485,6.402851151276214,190.21479653781427,190.32252973515114
110,34.72074558995339,0.17920502425349524,186.33494968875985,186.3350358626992
120,33.07960403456817,0.9480757484732275,181.87552113174365,181.87799216663947
130,31.72069715714492,3.5710154421545726,178.06724854912764,178.10305207139186
140,30.72693784507335,10.179686467916593,174.99517658635128,175.2910090252017
150,31.130151161390764,8.010329952055313,176.25545601611879,176.4373859514779
160,30.128879927974484,5.300891535074635,173.49576501144875,173.57672634306272
170,30.161215805200808,1.358116578331242,173.66453674990896,173.66984713876155
180,31.55850444456173,24.21144825017588,175.98951735313898,177.64713463650835
190,29.20241906412322,9.337737005795661,170.631842666408,170.88715301076093
200,29.123518651203995,2.1833613783097237,170.6421741079728,170.65614155723782
210,30.19686709705813,9.045370050230739,173.53687901340314,173.77245782073214
220,30.190278581068615,5.592983747280073,173.66345935133063,173.75349947862523
230,29.583262008117238,3.7252129929071627,171.95750869408033,171.99785466138013
240,28.183890839385157,1.7673966861299504,167.8712814877489,167.88058505790704
250,29.474583147739484,4.308850102239568,171.62755302845727,171.68163311123143
260,28.521923661148072,13.888641850196803,168.31229690282595,168.88434995921935
270,28.1234831026289,4.665694990942446,167.635659669655,167.7005757373209
280,27.964720809648608,0.32713004653686784,167.22623536868028,167.22655533631197
290,28.15171107811053,9.30727552848742,167.52637314866982,167.78471646163285
300,28.154633069156073,3.737477992768323,167.75179381279247,167.7934237959166
