timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.82373046875,1401.433349609375,683.9652709960938,1559.4305419921875
10,643.7966918945312,463.9339904785156,654.6465454101562,802.3694458007812
20,322.3855285644531,74.36758422851562,562.8987426757812,567.7900390625
30,307.4266357421875,97.66993713378906,545.7904663085938,554.4606323242188
40,275.0039367675781,75.21585083007812,518.986083984375,524.408203125
50,280.465087890625,95.98580169677734,520.8184204101562,529.5895385742188
60,272.509765625,60.609153747558594,518.4942016601562,522.024658203125
70,242.6080322265625,59.423805236816406,488.9548034667969,492.55255126953125
80,246.25257873535156,73.77853393554688,490.7232360839844,496.2384033203125
90,249.16665649414062,5.920880317687988,499.1308288574219,499.16595458984375
100,242.07508850097656,53.4588737487793,489.098388671875,492.0112609863281
110,249.52720642089844,184.264404296875,464.2992248535156,499.5269775390625
120,261.9063415527344,9.410928726196289,511.6813049316406,511.7678527832031
130,244.82662963867188,80.53252410888672,488.20196533203125,494.7995910644531
140,229.8855438232422,1.709291696548462,479.460693359375,479.46380615234375
150,224.7295684814453,54.844425201416016,470.8733215332031,474.0564880371094
160,228.53213500976562,37.1435546875,476.6051940917969,478.0503234863281
170,247.8092803955078,61.17903518676758,494.0307312011719,497.804443359375
180,232.90859985351562,5.739615440368652,482.5719299316406,482.6060485839844
190,218.27618408203125,93.26789093017578,457.796142578125,467.2003479003906
200,212.66287231445312,40.82928466796875,459.3427734375,461.1538391113281
210,209.66357421875,122.2603759765625,441.2663879394531,457.8903503417969
220,214.07582092285156,46.244075775146484,460.366455078125,462.68328857421875
230,207.81884765625,20.32829475402832,455.4179992675781,455.87152099609375
240,213.27149963378906,36.687828063964844,460.35369873046875,461.8132629394531
250,212.9779510498047,30.38107681274414,460.4942321777344,461.4953308105469
260,202.285888671875,57.1342887878418,446.1182861328125,449.76202392578125
270,200.9284210205078,115.47138977050781,433.1221923828125,448.2503967285156
280,188.88836669921875,54.599117279052734,431.1697082519531,434.6128845214844
290,191.48960876464844,15.073188781738281,437.3354797363281,437.5952453613281
300,188.15115356445312,59.06096267700195,429.7242736816406,433.763916015625
