timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,122.19044341614745,35.23655699813258,10.123237056148374,36.66189953586178
10,16.803021348729835,12.412388882947514,5.546696048505734,13.595338717223202
20,6.015350861517916,5.06295443591732,6.366737928996465,8.134424348206643
30,3.695869194879786,1.7207989134259722,6.139496090334258,6.376092937189486
40,2.982427646326245,0.5923577387220711,5.697000651129046,5.727713689561368
50,2.8672187921573613,0.49559866107794626,5.5940851513780805,5.615995611975758
60,2.8697466889868553,1.2292521149090843,5.4823492060290135,5.618470750912156
70,2.888218788454242,1.2677789764257885,5.492098245655247,5.636524343333989
80,2.818630813210203,1.3494301666604016,5.402219652200298,5.568207875547771
90,2.744615419617871,1.4301289165828206,5.305233349980963,5.494612781242786
100,2.734113191382698,1.6007971501837595,5.245254387460463,5.48409018025868
110,2.781216871637716,1.8175680028909422,5.22396708861014,5.531128780639163
120,2.776797755749016,1.667364644764545,5.2692191503702315,5.526732788297185
130,2.626608111829206,1.5426980480553714,5.149055443734065,5.375192017976778
140,2.5789218770010316,1.6078228502170633,5.077700890100876,5.3261750484762835
150,2.606370149396814,1.5761041695668208,5.117222614860432,5.354444102179512
160,2.697861346254609,1.4529503660520926,5.250277139598423,5.447611844542588
170,2.675317757634809,1.5963757769804192,5.1846002461764655,5.424803713866789
180,2.786915619642956,1.6587720820114593,5.2824754609947675,5.536792556713003
190,2.7656074006968487,1.7790490448632665,5.220791693185665,5.5155853186824455
200,2.785858872245417,1.8296572348678954,5.2246341496410205,5.535742731982727
210,2.7864580762597844,1.566826228347949,5.309999473542212,5.536338035096631
220,2.8465647214611485,2.2136692815840298,5.139248996482256,5.595731581846348
230,2.8223360396460038,1.849125274379376,5.256085250046601,5.571866512768055
240,2.81665758362429,1.5658704877242122,5.341468247171514,5.566258475840589
250,2.818044155244504,1.5499931987358728,5.347523425994699,5.56762837370541
260,2.872308546798595,1.3981964062136836,5.4443035206016654,5.620978030092677
270,2.736489342761488,1.6984076607650804,5.2169717450098245,5.486472707521323
280,2.702519486136593,1.685425676814367,5.185272860268527,5.452312752172468
290,2.7006220359030486,1.6176579997709413,5.204807872603043,5.450398370296756
300,2.675874100078709,1.3705369417256983,5.249404117824324,5.42536773876811
