timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21521832048892975,3.587540626525879,3.6587135791778564,5.1241230964660645
10,0.2113903909921646,3.5549721717834473,3.6265413761138916,5.0783491134643555
20,0.2068999856710434,3.515965223312378,3.588841438293457,5.0241217613220215
30,0.2024613618850708,3.478985548019409,3.54921817779541,4.969938278198242
40,0.19790872931480408,3.4397928714752197,3.5089447498321533,4.913742542266846
50,0.19440606236457825,3.4058103561401367,3.481091022491455,4.870065689086914
60,0.19084526598453522,3.374084234237671,3.449445962905884,4.825258731842041
70,0.18699060380458832,3.3392679691314697,3.414987802505493,4.776280403137207
80,0.18280868232250214,3.3021891117095947,3.3761227130889893,4.722568988800049
90,0.1790379285812378,3.2701735496520996,3.3389511108398438,4.673609733581543
100,0.1759248822927475,3.2400388717651367,3.3113415241241455,4.632800102233887
110,0.17264902591705322,3.2066540718078613,3.283374309539795,4.58946418762207
120,0.16934365034103394,3.1751677989959717,3.252420663833618,4.545319080352783
130,0.1660708338022232,3.142557382583618,3.2225725650787354,4.501182556152344
140,0.16296789050102234,3.112311840057373,3.1930551528930664,4.458932876586914
150,0.159727543592453,3.0807363986968994,3.1616170406341553,4.41438102722168
160,0.15688425302505493,3.0504226684570312,3.1360485553741455,4.374914646148682
170,0.15412792563438416,3.021390676498413,3.1104347705841064,4.336312770843506
180,0.15081967413425446,2.987793207168579,3.0778391361236572,4.289522171020508
190,0.1480885148048401,2.9593639373779297,3.0510597229003906,4.2505059242248535
200,0.14501075446605682,2.927497625350952,3.020111322402954,4.206104278564453
210,0.14231689274311066,2.898644208908081,2.993412971496582,4.1668524742126465
220,0.1398702710866928,2.872133493423462,2.969010591506958,4.130880832672119
230,0.13702139258384705,2.8434767723083496,2.937898874282837,4.088594913482666
240,0.13407568633556366,2.814659833908081,2.904294967651367,4.044407844543457
250,0.13120941817760468,2.785243034362793,2.8722760677337646,4.000943660736084
260,0.12885189056396484,2.7569594383239746,2.849404811859131,3.964836835861206
270,0.12610673904418945,2.7271387577056885,2.8191728591918945,3.9223744869232178
280,0.12344720959663391,2.698460340499878,2.789062261581421,3.880793809890747
290,0.12094973772764206,2.671149969100952,2.760585069656372,3.841336965560913
300,0.11843598634004593,2.6438112258911133,2.7312002182006836,3.8012092113494873
