timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,596.2965006743462,688.4546940555689,349.75224789442007,772.2023702853717
10,83.05329984195379,4.611785584603759,288.15279154586614,288.18969419802954
20,70.4161696602895,20.486400113766557,264.5684733120486,265.3604523290716
30,64.31548078102358,70.53170331984467,243.59958868566466,253.60496994543223
40,51.16133164208922,10.131892001281905,225.96167021546722,226.18870803399807
50,53.76937537279366,90.99716814848935,213.28124803120693,231.88224462600334
60,45.33438528036616,60.49878514299689,204.14279873801004,212.9187292850635
70,73.34201252124629,179.00854097386537,203.2189823310172,270.81730469312015
80,38.218075864741216,67.8480564975859,183.34316756901964,195.4944394726899
90,33.43476316563935,46.12325956697103,176.93899539829306,182.85175188014838
100,29.478603970061325,25.46104600137245,169.79499140604037,171.6933428239468
110,27.722866802665273,6.861200769219431,166.36042415992372,166.5018522499533
120,25.247283581259563,28.628965871495623,156.2935247999363,158.8939381513957
130,32.29572518733251,76.71506453536345,162.5131504237966,179.71011431561803
140,26.652430227741885,27.818669937024186,160.8681193732207,163.2557203522801
150,24.703015400385162,18.406438923646707,156.09041740778076,157.17192942884287
160,28.338891303635087,62.495944531716944,156.3110623747521,168.34159112838125
170,43.62125807392205,142.92051180605458,152.2989999278309,208.85702782985794
180,29.38993646040962,78.14923310512805,152.5864798253436,171.434933605755
190,34.92089807316717,100.32551112506661,157.6568739086923,186.87134096261838
200,23.490267776374335,25.33202427245139,151.15738924258469,153.26535086696646
210,23.584386040425514,19.660945670965884,152.30834926473608,153.57208743917468
220,28.13630261935912,53.93677351197118,158.83049796080553,167.73879282789395
230,27.64427133250616,69.99129056090773,150.81608196119123,166.26566492365814
240,26.67676102148652,71.45978818012686,146.86817114248385,163.33022078441735
250,22.83739377675944,31.1794359685194,147.86898440661733,151.12046114527126
260,30.12974781547707,80.37858040287705,153.8474297084462,173.57922633620956
270,21.335986097114137,13.465836682487385,145.446407104317,146.068429501772
280,22.536162422257927,30.190928970743926,147.05329044309553,150.12049301230638
290,25.94164447780684,58.93276008784029,149.89521095163747,161.06410052462604
300,24.67323105949936,40.24205576281815,151.83480499372203,157.07715002348166
