timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.345805054311,1315.1775142914357,645.4873437616806,1465.0412298137928
10,372.5096265951995,231.4180898810645,564.7612719291216,610.3356671498066
20,273.0375466611404,17.55337940706414,522.235029017139,522.5299480997625
30,265.0118878540988,181.79815106686888,481.6236291158966,514.7930534244794
40,215.4325500956608,125.4428190795882,446.87431033460234,464.1471211756686
50,231.78481822490843,237.8536390152255,418.5814910290746,481.44035791041495
60,183.09251105357126,194.12758856046807,381.3226854165235,427.893107041433
70,130.03049423326848,84.45008603909204,350.5690762193072,360.59741295975556
80,152.67709206779122,182.13599395800358,345.6928864942426,390.73916116482513
90,151.72270921645756,186.3147951034484,342.0665232699885,389.51599353101994
100,131.90439467627866,129.38558590341478,339.35787133453783,363.18644616268193
110,116.84494433644734,89.624388670046,329.867266172271,341.8258976971279
120,120.8789848429167,113.35759423016984,328.6777155105969,347.6765520464627
130,111.50919995156151,64.3430231582774,327.6723597168594,333.9299326978064
140,117.21146214819585,80.40988594114185,332.7847838936276,342.361595609373
150,131.26442630053654,152.23864583190723,328.767122772037,362.30432829395863
160,148.10047649801663,190.19296702823152,334.55509529973483,384.8382471870703
170,143.09485010938144,183.46334755340655,330.81120025458546,378.2787994447765
180,126.04813819897328,123.37040136009325,332.9082189841861,355.0325875169395
190,112.49349031726219,62.42625010738504,329.539760294251,335.40049242251
200,113.53254711806463,84.37642114607937,326.2103104940799,336.94591126479725
210,143.87644123364745,197.2188878812339,324.0079497428061,379.3104813126675
220,128.0475625307203,136.93295654321582,330.6008589569212,357.8373408837042
230,117.02940740728445,71.34738316776777,334.5727997348203,342.0956114995988
240,123.44476464105436,102.50821072492646,336.06075548184504,351.3470714849554
250,180.84000431815383,256.8195501763243,338.94501466371264,425.252871028702
260,131.75815342177992,131.99698638875643,338.13451318383096,362.98505950215076
270,135.19255708447972,147.64279119210786,336.74049844573693,367.6854050468685
280,162.79384884743882,220.00652251039483,338.21735452268246,403.47719743182364
290,123.53509285804236,105.44468459926362,335.2857159913082,351.47559354533047
300,125.83257515679459,114.10414671918302,335.87619573033413,354.7288755610326
