timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,185.31992911528206,44.11013129217662,9.634082086791892,45.149963679587856
10,158.1153674816297,40.5711916134889,9.65647209696661,41.7045446240326
20,134.5819489250597,37.24902450296773,9.639066954480917,38.47598521384029
30,116.11093439418437,34.40414047425561,9.673437680768648,35.73821873479466
40,100.58387972868209,31.808342364230636,9.728927641595135,33.26293247769209
50,87.04793435002944,29.370665254691577,9.741216574287673,30.943937659100914
60,75.48751258262884,27.133537070722472,9.702257698115762,28.816013575942755
70,65.82934155100344,25.09912383550907,9.70343958350945,26.909529112584593
80,57.6348360319465,23.249717245294544,9.666118371159397,25.17902294274763
90,50.32856959894145,21.471141087195356,9.623116231351844,23.52900902265873
100,43.94476208647618,19.800427169480514,9.55695908002832,21.986186184766968
110,39.29600635284643,18.45712011753623,9.570307562881672,20.79076886219725
120,35.0014363656475,17.158875490727024,9.517814450589476,19.621819488062833
130,31.120000862069055,15.904385768271565,9.453598405726812,18.501892051429756
140,27.884311425994916,14.761964423208838,9.424002973994687,17.51363542174908
150,25.204491936297508,13.768082428944753,9.36425744675227,16.65080812751359
160,23.00397605094621,12.881576047869977,9.333206045263912,15.907348508170942
170,20.81492500957287,11.984954071372576,9.237156002384689,15.131562216284927
180,19.11749889456207,11.24243900546433,9.159697213805536,14.501465023927159
190,17.62378512676411,10.540444505720012,9.097288937713367,13.923420427265894
200,16.335558528981586,9.918839290829643,9.01708217448924,13.404892532907432
210,15.147191925779243,9.31321557295261,8.937736115778128,12.908102540016161
220,14.151795249233604,8.785117105189755,8.859540913031106,12.47676832122684
230,13.250005216811314,8.297197114198347,8.769639526973904,12.072698844290139
240,12.415431761215979,7.84762832450468,8.659357889232185,11.68630606194172
250,11.716191834348061,7.456696529329765,8.560127747137312,11.352449523245134
260,11.03807178483125,7.065892705649635,8.45529123717161,11.019019449712562
270,10.383543495912988,6.659120506450926,8.359132283652869,10.687327938032166
280,9.846083230304444,6.33175509556386,8.259285256191964,10.407060849891716
290,9.402475780887995,6.022609053750826,8.194840680296752,10.169918071929978
300,8.951702736126984,5.7483286341366355,8.088599879544152,9.923141140656865
