timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.10266820845845,37.685300160899196,9.947235901293098,38.9760099329452
10,84.97922508070765,29.719362920526862,7.178505658268769,30.57403270567663
20,53.42459090065906,23.616882011456145,5.469312933468774,24.241916176475193
30,34.25292509932581,18.88671209179072,4.480433288688738,19.410877777488164
40,21.952379203653905,15.08579659960837,3.7275879862771153,15.539503571227524
50,14.899258318628652,12.23970916951767,3.752513950745582,12.802024898621122
60,10.460366574747784,10.02561938486023,3.8145757656835784,10.726790401710366
70,7.066225238275043,8.113348403555044,3.4499355506380605,8.816375537658628
80,5.357053327420368,6.856345332333842,3.4522623430741732,7.676430589904663
90,4.057557472261012,5.644141182217311,3.5744653460440325,6.680803259703965
100,3.1096802800125416,4.610346259855169,3.598776242610454,5.848630872275832
110,2.5006394851464906,3.818678329107167,3.595098073129395,5.244714895646035
120,2.047504706331146,3.3915105578635307,3.3196698488769645,4.7457930601367995
130,1.801169130581006,2.8159288123419643,3.4472315501302546,4.451163941756254
140,1.6305702815998402,2.42998754214006,3.4686357033626853,4.235123740529696
150,1.480422524278623,2.274310357200376,3.333490687881991,4.035424112415553
160,1.2994047123032293,1.8688961421894386,3.286438656820625,3.7806681731323
170,1.08242485961555,1.6500360914475698,3.0305204755440074,3.4506047956511985
180,1.0083231274358935,1.540680976089387,2.952601654763318,3.3303985349796843
190,0.9995884269169628,1.5221057032918812,2.9459577261211534,3.315942203369442
200,1.0059344937627994,1.536337251074127,2.950414764461564,3.3264514773840896
210,0.9626480383558128,1.4496251604813317,2.913368379730482,3.2540941015763423
220,0.8609689682753491,1.203995534666508,2.832146430453755,3.077443525237927
230,0.8302846645383525,0.8707216972958086,2.8939549125340887,3.0221070976922504
240,0.876279788572614,0.801104222238584,2.9995515830554185,3.104686405146058
250,0.7857227960055951,0.8187366744636891,2.823583009927225,2.939889582290727
260,0.7380481568966764,0.7268495579683455,2.755035289419114,2.8493033755399653
270,0.7816469954195352,0.7766504358505264,2.8275309105486497,2.9322545847205843
280,0.7216186391333568,0.6117904637539643,2.750184986310309,2.8174110510301693
290,0.6619304277386496,0.42922062088040436,2.664020338461436,2.6983763090282915
300,0.660310590535056,0.39352343472802487,2.666187503197304,2.695072632766252
