timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,285.68110356172326,55.13630574026501,10.123237056148376,56.05793555937425
10,172.87516611332472,43.14298809149102,6.3489688756550215,43.607646430948
20,109.09692498506587,33.9884248304611,6.6972496130740184,34.64197128969026
30,72.15752660811454,26.982591292765353,8.103860796980833,28.17326379192265
40,49.304903050578126,21.59992308109922,8.706161981433416,23.288493587099175
50,35.86867579527317,17.426452427470853,9.532795473579624,19.86341948779225
60,26.7271002977978,14.01968401161466,9.871502595362678,17.14637288979147
70,20.83610308495606,11.464927720684761,9.886989748856363,15.139258037781001
80,16.917905693977943,9.52160525658135,9.769134863006027,13.641736056446678
90,13.836643094329474,7.904189686771976,9.472426269607578,12.337060996753815
100,11.776750148844744,6.582115014118425,9.285473255478635,11.381750815990138
110,10.302894293044108,5.491536157816488,9.12002564968319,10.645742680690962
120,8.982096432808941,4.611168544923436,8.80569051302662,9.939972875259688
130,8.074142074718473,4.046087429104565,8.51144754656605,9.424200911584133
140,7.055944411647194,3.3920866629179076,8.13075252355977,8.809959621253615
150,6.290896187756586,2.810035862695203,7.829658773898723,8.318645206121154
160,5.8462083673388685,2.411092674136427,7.64819744498357,8.019245104168318
170,5.456504226808528,2.024781208943386,7.478088495785775,7.747357387838372
180,4.976463231072796,1.6137903231907733,7.220580055270946,7.398722561483216
190,4.604133496963075,1.2348742029290494,7.008605722219946,7.116562967233117
200,4.452843267334406,0.9366310144432907,6.935704598918656,6.998662439400722
210,4.005562592112037,0.7237028694022709,6.598290890075347,6.637860236042365
220,3.9124522463841753,0.31227599007388884,6.552820645817288,6.560257213724621
230,3.7337341249634193,0.22801182423374985,6.404614428879166,6.408671888511504
240,3.6761899381510297,0.12978198806247498,6.357770517660721,6.359095007912787
250,3.5877301337077325,0.03155600179363683,6.282040726510443,6.28211998220227
260,3.543565492645513,0.08582778324438903,6.242744109021609,6.243334078767581
270,3.4698691621877726,0.22577680397585842,6.173944089384997,6.178070959779071
280,3.4258916787151024,0.3081389320666156,6.131056912507906,6.1387953595038605
290,3.3860949121899164,0.4249300517768777,6.088224575784469,6.10303564089946
300,3.3894728203517004,0.399308222271153,6.093008613771636,6.106079022078629
