timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,299.9965204693107,56.61200034929038,9.749007211729978,57.44529332471389
10,8.562823494841437,4.75880473376648,8.458418052398306,9.7052078001069
20,6.203610565636294,4.506035372106151,6.923536773017633,8.260733394923191
30,3.517581537813484,2.5179009473520484,5.688020018888118,6.220401668377077
40,2.549894636263559,0.47080263985879894,5.275147947991708,5.2961156519565495
50,2.441231630552114,1.2249657421933993,5.035176944907282,5.182040904515638
60,1.8846592767207866,1.3283196588702437,4.355091150342033,4.553158469011226
70,2.1071751339104257,2.6752597833537743,4.002738008486766,4.814449758073573
80,2.2910239765838427,3.3930128556959636,3.699828037017963,5.020086029384583
90,1.423301737177145,0.5645477621277774,3.916325437604122,3.95680668076526
100,1.1204492683417318,0.24369575947230557,3.5022213420305506,3.510689668962361
110,1.4192180925936095,1.4767867212851313,3.664764657978138,3.9511262974662937
120,1.213018509833877,0.2136995435612239,3.6465786860088967,3.6528350097113127
130,1.3164539464540097,0.8556629545879204,3.7079420598412773,3.8053900471560214
140,1.4467029448353341,0.8987909566352794,3.8866318592657207,3.9892019744791907
150,1.249753866884746,1.7347492666683855,3.276879234504334,3.7077341511672874
160,1.2787415400030195,1.9949457082428477,3.1759012203147408,3.750487560309088
170,1.1061797086054797,1.074010409732034,3.3188067787154325,3.488262718698274
180,1.1344840180643332,1.0129898746088926,3.3842540851194265,3.5326086959508642
190,1.2303940637861315,1.8334984478764138,3.1894542077418553,3.6789040082132405
200,1.5726988164065738,2.1729095515446897,3.5465689139333203,4.159289239818784
210,1.3889352813855604,2.458038634011117,3.0391337859577563,3.908745079336994
220,1.4493536861592196,1.9307789745877906,3.4949940055801436,3.9928549369782287
230,2.798134849254496,4.31132081799133,3.4917039029897747,5.54792603968361
240,2.4136479921589125,3.6051343379380856,3.6814581783809186,5.152681623557585
250,3.5737952037581393,4.835818030503907,3.990815858592431,6.2699080727981595
260,5.930961181907536,6.943086825963462,4.127241006788375,8.077163673034173
270,1.5700367672391775,0.4854338410298551,4.127318551507013,4.155767611360258
280,1.4896963275765918,2.270468923102636,3.351362480032213,4.048043923099465
290,1.4486414335044084,1.7572398708050354,3.5842940455550796,3.9918737165081377
300,0.9810822627269921,0.26534684467644937,3.27436954878602,3.2851034823878704
