timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.060684744237985,49.31441669049891,3.9359681493729135,49.471239511427584
10,17.44755369192943,45.64386783958469,6.7259853596271215,46.13677004749455
20,16.073062691744003,43.45593531740319,8.514419186441227,44.28220464693202
30,14.31886675388017,40.37530660454854,10.804460216136667,41.79595367943386
40,13.294791978262888,38.376849202176196,12.21401107996468,40.2736219050146
50,12.293044470966432,36.16329268807127,13.855240431504463,38.72662424557432
60,11.444911219808745,34.31775677231952,14.784138085549154,37.366819088820854
70,10.671689370332581,32.73607645369713,15.175486865279522,36.08249025747218
80,10.0622567118312,31.239404635127954,15.864895741420796,35.037056366701336
90,9.761374724725918,30.525130671899422,16.096711275289362,34.50924102927449
100,9.46560817649204,29.726786526956978,16.465793643573885,33.98241011953138
110,9.041799705955809,28.799617927055905,16.54332407293674,33.212942720069364
120,8.65383606038985,27.98610479987372,16.508965367279906,32.49258375949136
130,8.391163526235156,27.211209244560152,16.830687497825323,31.995655176925023
140,8.08007652614463,26.39546697164792,17.00143110265395,31.39696380527335
150,7.835756067451407,25.74593971554488,17.120421384784912,30.91863904231672
160,7.458083678918577,24.893831733947593,17.03476886928527,30.164320128722714
170,7.278873375835122,24.384672925559418,17.12922292940852,29.799707244398977
180,6.98752897829013,23.604759378925948,17.184116794714917,29.19723506346784
190,6.76825521957049,23.07118934848258,17.130305275565405,28.735468271590765
200,6.580872464320384,22.494316887299654,17.229978189795627,28.334897929004207
210,6.340599104459641,21.829377585924988,17.234597905236793,27.81282241600223
220,6.181148015522721,21.383288011729235,17.22948204970796,27.460882321836856
230,6.136957380759192,21.166767928133424,17.340032754558553,27.362543749670305
240,5.966588082558687,20.739067184249222,17.25731260652588,26.980062010161497
250,5.83079981509299,20.32526898693127,17.2696559910797,26.671287510004927
260,5.628983614841628,19.747202130328034,17.22742026638482,26.20564826541558
270,5.521458903077433,19.43980486157247,17.196277885619047,25.9541516173318
280,5.477836482758704,19.23265294030958,17.27429048540527,25.85142260875718
290,5.389917517710149,18.959318047166224,17.26598379319972,25.643126509079156
300,5.228346788900045,18.502550745953627,17.190518437185553,25.255856909750765
