timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.23239953067127,27.75818793666264,9.48890917388825,29.335241516602245
10,7.301108047368273,5.316654232944663,7.21424814435729,8.96170678615692
20,3.7878378111433815,0.9900778443205225,6.378554835130197,6.4549373290975645
30,3.3212163811593824,0.8519311629764293,5.983944642650268,6.04428491988533
40,2.916892692934853,0.28808298152369055,5.65710419013472,5.664434625122209
50,2.7559130947634407,0.38472887305789183,5.492451887511938,5.50590991956805
60,2.3942537410923146,0.015478197843936779,5.131915000992024,5.131938342577341
70,2.257758482350733,0.2862869366867643,4.975277187829898,4.983507129106776
80,2.6270662713114943,0.35035364239422523,5.364231660702913,5.3756607951419735
90,2.758627339385972,1.5695169347173836,5.280295192968007,5.508620583525942
100,2.791712596920439,0.9934277914854585,5.4517831751849,5.541555608863347
110,2.8533699533912555,1.1405363268665725,5.4850931053539576,5.602416397172189
120,2.6200956412345575,0.12315903803989728,5.367111318477494,5.368524196981898
130,2.538765423733982,0.0035432319004054177,5.2845441720721285,5.284545359922062
140,3.002538150316793,1.6105537892989084,5.516705189264662,5.746992226676901
150,2.4585167594537576,0.04878809060761804,5.2001253904311,5.2003542527400315
160,2.5688049425879136,0.3307584747203066,5.305417344551486,5.315717672005075
170,2.6697880078794713,0.28941976842992756,5.411460457613652,5.419194413072314
180,2.5698943745281215,0.06528934571203306,5.316443869838732,5.316844752276423
190,2.780094754733431,0.7316325633902343,5.481400924422038,5.530012866356437
200,2.787705325048044,0.4663556690061906,5.517904581044717,5.537576958880886
210,2.798657368885103,0.5668947033987377,5.519407708531287,5.548444021321305
220,2.6486340540515214,0.8873697990280366,5.324241676928243,5.397682335462762
230,2.4494303459444957,0.5483444834649814,5.161690821120825,5.1907353819463244
240,2.3843684353976387,0.4939526211240568,5.097456581223493,5.12133310666022
250,2.8217966950130746,0.9800836047405757,5.484450726632754,5.571334099221103
260,2.757602348154487,0.8848778658600197,5.436047920337933,5.507597101250177
270,3.0519240757520847,1.0001182454351887,5.7070945610196935,5.794062895177523
280,2.8546682858924353,0.722946853305667,5.556860533800737,5.603690850217987
290,2.8744621140973536,0.7731846563328421,5.569674024777604,5.623084852202649
300,2.669234984915876,0.966116900789078,5.331810477509899,5.418633114916956
