timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2104.8553306584568,1296.6578787224207,650.7946497978683,1450.8119556505098
10,347.23372726645135,32.71892971934636,588.3563536705215,589.2654132616739
20,300.03280083095893,186.2363981733306,515.120184836882,547.7524996117854
30,256.1279672450571,8.93482476477218,506.01199210244016,506.0908685651788
40,214.8223586147323,100.34388307447425,452.49692125391147,463.48932955865587
50,373.91487227310546,457.1321857610463,406.1342598383371,611.4857907368784
60,195.2594750478474,193.38681419687205,397.31727264571816,441.881743284159
70,112.84198638590935,52.473494956638056,331.79589918042245,335.9196129818998
80,169.4609682884126,211.74794235114456,353.0209302555147,411.6563716115817
90,115.07312051549953,77.59274683516699,330.23095880621673,339.22429234283845
100,127.19400259790972,123.57515911989584,334.54922305454863,356.6426819632077
110,147.750649970985,179.48911211830614,339.9033812746898,384.3834673486686
120,172.28060830065158,212.0523588718375,356.81144235792243,415.066992545362
130,123.45869591000546,8.337596601672603,351.2679609541884,351.3668964344898
140,202.3460336687647,285.3167007478356,347.76488313677504,449.8288937682468
150,195.69023285446696,264.9194565414942,354.2709618360307,442.36888775598464
160,159.40402658007136,198.66222371585636,346.31971853814855,399.2543382107092
170,130.71146836909023,62.089478999803944,356.16901180004857,361.5404104233581
180,162.95531410856015,201.1352102228957,349.99991616734957,403.6772400180126
190,119.10387368039227,34.50232364350106,343.3852986713196,345.11429075074864
200,114.03656906147941,30.747532818672255,336.2902887194991,337.6930100867938
210,120.62269581461268,79.58147523918083,338.067278235218,347.3077825425349
220,144.10970629153388,193.4413475197906,326.6345838414259,379.6178424304288
230,163.26705512093463,225.5225493676735,335.2709871844563,404.0631820902947
240,111.57864155275037,4.068090159902458,334.0091199281859,334.03389282039984
250,126.87911157473599,83.89085852661256,346.1812176164442,356.20094269209335
260,129.34648961154923,147.3032734506926,328.09790496475244,359.6477298851603
270,119.1413447606575,104.13893245741917,329.0842255521929,345.1685744106168
280,150.9136167085052,196.91309685682708,334.87139172338834,388.47601818967564
290,115.04675868921122,47.542427182827865,335.83697876615184,339.1854340758329
300,139.08556755506044,154.43529210307364,339.46326474023476,372.94177501998945
