timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18648090958595276,3.4941675662994385,3.246762990951538,4.769766330718994
10,0.07447230070829391,0.37136101722717285,2.9912726879119873,3.0142364501953125
20,0.06448933482170105,0.41972219944000244,2.7733609676361084,2.8049418926239014
30,0.057293958961963654,0.7117937803268433,2.546215295791626,2.6438350677490234
40,0.04505472630262375,0.09428706020116806,2.342602491378784,2.344499349594116
50,0.040914516896009445,0.6602460741996765,2.1343960762023926,2.234182596206665
60,0.03222533315420151,0.2619997262954712,1.9654128551483154,1.98279869556427
70,0.027942335233092308,0.2978724241256714,1.8221516609191895,1.8463382720947266
80,0.02271435223519802,0.08437694609165192,1.662537693977356,1.6646775007247925
90,0.019222332164645195,0.14452067017555237,1.5245453119277954,1.5313800573349
100,0.01648312620818615,0.11881595849990845,1.4130903482437134,1.4180766344070435
110,0.018101556226611137,0.7405222654342651,1.2884162664413452,1.4860652685165405
120,0.012046130374073982,0.21422788500785828,1.1932034492492676,1.2122821807861328
130,0.009810962714254856,0.020940860733389854,1.0938459634780884,1.0940464735031128
140,0.008333313278853893,0.07143641263246536,1.0057640075683594,1.0082976818084717
150,0.007804951164871454,0.3136136829853058,0.9240403771400452,0.9758094549179077
160,0.006014231592416763,0.11716250330209732,0.848533570766449,0.8565840721130371
170,0.0051151118241250515,0.06531225889921188,0.7872598171234131,0.7899643778800964
180,0.004660825710743666,0.19198353588581085,0.7292208075523376,0.754069447517395
190,0.0036590611562132835,0.006286849267780781,0.6681062579154968,0.6681358218193054
200,0.003173313569277525,0.0006771503831259906,0.622208833694458,0.6222091913223267
210,0.0027924859896302223,0.10128755122423172,0.5748253464698792,0.5836808085441589
220,0.002318922895938158,0.011883276514708996,0.5317588448524475,0.5318915247917175
230,0.002082196995615959,0.0999564453959465,0.49400079250335693,0.5040119290351868
240,0.0017562181456014514,0.09342212975025177,0.45335519313812256,0.46288079023361206
250,0.0014490177854895592,0.07223322987556458,0.41420111060142517,0.420452356338501
260,0.001183968037366867,0.010270697064697742,0.37991923093795776,0.38005802035331726
270,0.001052127219736576,0.06745418161153793,0.35186564922332764,0.3582729697227478
280,0.0009045266779139638,0.06066538020968437,0.32660678029060364,0.3321931064128876
290,0.0008254512213170528,0.09603104740381241,0.30246174335479736,0.317340612411499
300,0.0006454232498072088,0.02200716733932495,0.27974510192871094,0.2806093990802765
