timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.619703891487298,112.90246614052478,69.80499287927019,132.73923267627885
10,1.3495402970426447,4.047428906705731,36.51244467695648,36.73608984422056
20,1.2505439412916894,9.83937626037669,33.96661031216428,35.36303071417507
30,1.2199979886241479,11.148990969289407,33.10132911214973,34.92846960037253
40,1.1238180307749859,9.867376482880436,32.038303827139224,33.523395275165456
50,1.0704868000536731,8.630781829292479,31.55941072119104,32.718294577402304
60,1.1082561941471711,11.498862882990416,31.241516393180344,33.29048203536817
70,1.1808244745186849,12.820453392346208,31.881976873044795,34.36312666971219
80,1.2399035738014914,13.760950130339603,32.4120321071018,35.212264536685105
90,1.2007320028335124,12.052818721062257,32.48786794652311,34.65158009144046
100,1.187449357380607,10.922451904076368,32.682555006971924,34.45938707203898
110,1.2600920649661953,14.058389749275312,32.59530246252772,35.49777549320795
120,1.3839542294399299,15.716768102989935,33.71850278165933,37.20153531025205
130,1.305859805747636,13.613707667383487,33.47427025783623,36.13668227366254
140,1.3006148410514797,14.106176084139854,33.190821582701446,36.06403805803615
150,1.2875911858987872,12.946966445393471,33.46591169773569,35.88302085804353
160,1.2502379157483643,12.705449168365197,32.9971131643126,35.358703536022986
170,1.3530847223045943,14.806280638435755,33.67281954277778,36.784299943108806
180,1.3194719842359282,14.020497777874,33.50966467001062,36.324536944549315
190,1.279065759004512,13.345315234482518,33.180842670083,35.764028841903595
200,1.2177487837913437,12.622558962066394,32.5333642441187,34.89625744677133
210,1.306319489250453,15.136196982468993,32.820954132358025,36.14304205861002
220,1.2484967519664785,14.488323531831448,32.22708850025794,35.33407352636373
230,1.2191299868987866,13.343786960364808,32.26566807700074,34.916041970687154
240,1.2222842037353772,12.670531955290738,32.58438005709689,34.961181383577085
250,1.2635958545543278,13.897855333605957,32.71766299234235,35.547093475477396
260,1.2724664770844607,15.475918736713444,32.13973267373428,35.67164808478101
270,1.2442748066672298,14.510122847668532,32.15168956078043,35.27427967609303
280,1.2245402536335888,13.965042134121408,32.08610060175282,34.99343157842038
290,1.2793442946369835,15.312722209020281,32.32436902998047,35.767922705085674
300,1.2277904468939616,13.334028132337963,32.40361308033382,35.039840851435976
