timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,189.69091580409125,386.7617950967702,200.265398053721,435.5352061591476
10,17.59211134495115,98.57722243071355,88.73918279315384,132.63525679453087
20,8.133610057873641,31.867097415297206,84.36882220463671,90.18652924840627
30,6.634096445053976,11.108454296357184,80.6889006505834,81.44996283027989
40,6.236927365084076,9.502305434404002,78.4004691090262,78.9742196231408
50,5.714211084383455,9.84010740906085,74.94920526971318,75.59240096982933
60,5.456863367122221,12.341581840561108,72.83233296273677,73.87058526316291
70,5.191514410503227,7.923906223335208,71.6151249434574,72.05216450949428
80,5.100887770134135,9.8962383764274,70.73155049997887,71.4204996491493
90,4.939998368368704,9.549050334630696,69.63342592516466,70.28512195599225
100,4.808909618443076,8.343310498650936,68.84256523667734,69.34630212522566
110,4.6867782153810005,7.271196804488031,68.07281331347635,68.46004831564903
120,4.722245548523377,9.494826736194334,68.05948731641334,68.718596817189
130,4.778623574924811,10.852272438407923,68.27043106534032,69.12758910105872
140,4.734257390168073,9.389184665864509,68.16231071111342,68.80594007909545
150,4.551516068335532,6.559743800185044,67.14525917450514,67.46492472637566
160,4.765512630331803,9.070713897408764,68.43416383447055,69.03269247488325
170,4.587107040279638,4.538377965726597,67.57595848909466,67.7281849770067
180,4.731008144590938,5.913930388717374,68.52761174846489,68.78232436164787
190,4.724066675125886,6.933305105129627,68.38125441555653,68.73184614955345
200,4.5391260259407025,4.111484240102673,67.24746629638987,67.37303634200185
210,4.55788292795819,4.813038781529203,67.34031174300938,67.51209467908835
220,4.524972763128289,4.894668775299815,67.08960411798832,67.26791778499086
230,4.699163870639659,2.95377016522425,68.48678056713347,68.55044763267165
240,4.635102709782704,3.641136300014119,67.98415136064746,68.08158862558
250,4.5440015022310565,3.384137596536875,67.32420898130746,67.4092093280366
260,4.432483729722514,0.2241011051887236,66.57652370330827,66.57690087201802
270,4.569782738909736,4.503873500835524,67.44996562192011,67.60016818699296
280,4.335753956839372,1.5125420522023387,65.82906784528922,65.84644224891252
290,4.40856146140522,1.1147028436139217,66.38764116140638,66.3969988885433
300,4.491058918748842,3.647388659351295,66.91603301688228,67.01536330386371
