timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.86839094363862,113.59992230892504,3.3168277811956894,113.64833344631109
10,9.08456597513189,11.836687160161166,31.116071185780612,33.291396020084385
20,7.122250387005529,8.71515637037269,28.159556045055588,29.477356516734577
30,5.816705128335424,4.844226769354516,26.194875313007138,26.63903199549341
40,3.7672241719338007,6.515428010980706,20.42426367851854,21.43831497520091
50,3.413840003919049,6.295781374297939,19.412666415646438,20.40804940404947
60,3.053056503622062,4.946255776217217,18.654957712043448,19.299556819831164
70,2.8635693365507024,3.716299856921226,18.31787581660693,18.69105291467513
80,2.7238565045022134,3.9983194916305553,17.785497878668373,18.22938544080052
90,2.6025404312395706,2.6273140053458457,17.624050434804744,17.818808394817754
100,1.6270470728506898,4.600116947682954,13.316856496764702,14.088993679031308
110,1.548534945295908,3.935796217735926,13.1693117306318,13.744863161417824
120,1.4429891496601304,3.2480940754230643,12.864468941069331,13.268182854427954
130,1.4186548311609286,3.514585155874789,12.677680410222441,13.15583100384135
140,1.4234458649184,3.747915318686464,12.633824689459646,13.17802699648338
150,1.4244604725526315,4.8764260472463,12.247638411430952,13.182722694929945
160,1.366588055795201,3.796479332032513,12.341413512578875,12.912154847546343
170,1.3840020046382275,4.26939768579096,12.272753886818823,12.99416194165148
180,1.3505879451213212,3.8491740226742746,12.245635493839048,12.836344078623055
190,1.372002290142332,4.314348137942632,12.197158666754952,12.937707656202644
200,1.3279920969306511,3.70342400793226,12.177835868618462,12.728512710664173
210,1.276140819792953,3.179411257281569,12.065675450293345,12.477547035164415
220,1.2633997123748613,3.4568010368092787,11.924147411938822,12.415102291553342
230,1.2732925001001545,3.8259264668754027,11.86187049677584,12.463614444141749
240,1.2771125959413836,3.942115730658381,11.84345643260212,12.48229693224964
250,1.2226521798392644,3.4207070769194017,11.7244329941496,12.2132536999929
260,1.2369950777439291,3.8376815904255377,11.669858589343242,12.284681497082428
270,1.228434361891248,3.688813257822644,11.673116503301257,12.242099172557468
280,1.2163021911875702,3.382157623520358,11.70255857214766,12.181496924634656
290,1.2043982502734571,3.4671919621794722,11.615298809361722,12.121740243602062
300,1.2119314384759323,3.635053009921883,11.60353502640991,12.159590268346369
