timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.5241249203681946,7.092803478240967,3.6926119327545166,7.9964518547058105
20,0.6692078709602356,8.445302963256836,3.2125070095062256,9.035672187805176
30,0.8579419851303101,9.781837463378906,2.9974348545074463,10.230783462524414
40,0.36942189931869507,6.072221755981445,2.863145351409912,6.713380336761475
50,0.9088869094848633,10.227932929992676,2.504704475402832,10.530157089233398
60,1.2355058193206787,12.012929916381836,2.5339977741241455,12.277284622192383
70,0.9235087633132935,10.278472900390625,2.6497318744659424,10.614521980285645
80,0.8407095074653625,9.809430122375488,2.518263816833496,10.127514839172363
90,0.5151515603065491,7.508956432342529,2.542454242706299,7.927704334259033
100,0.2539089024066925,5.033951282501221,2.374072313308716,5.565688610076904
110,0.13270194828510284,3.413755178451538,2.1297688484191895,4.023634910583496
120,0.16684752702713013,4.100532531738281,1.8817626237869263,4.511695861816406
130,0.3021432161331177,5.839127063751221,1.66314697265625,6.071364879608154
140,1.2589110136032104,12.2918062210083,1.5807089805603027,12.393028259277344
150,2.2559211254119873,16.484012603759766,1.8707386255264282,16.589828491210938
160,4.724038124084473,23.863122940063477,2.6237716674804688,24.006929397583008
170,7.604036331176758,30.257556915283203,3.488896608352661,30.458044052124023
180,17.86773109436035,46.47732162475586,4.440994739532471,46.68900680541992
190,28.670778274536133,58.78750991821289,6.470242023468018,59.14249801635742
200,45.29267883300781,73.83843231201172,8.578598976135254,74.33509826660156
210,49.126556396484375,76.5721664428711,11.408058166503906,77.41731262207031
220,38.461544036865234,67.1792221069336,13.388749122619629,68.50042724609375
230,48.299522399902344,75.52594757080078,13.724981307983398,76.76289367675781
240,69.715087890625,91.09423065185547,14.390359878540039,92.22386169433594
250,136.69679260253906,128.03680419921875,16.839929580688477,129.13949584960938
260,172.622802734375,143.59176635742188,21.00924301147461,145.12057495117188
270,156.75379943847656,135.77767944335938,26.23725128173828,138.2894287109375
280,229.15133666992188,165.0745391845703,26.58692169189453,167.20187377929688
290,314.17803955078125,193.81546020507812,27.664020538330078,195.77978515625
300,631.2327270507812,275.2759704589844,35.12192153930664,277.5074768066406
