timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,180.8742921163078,375.9592244920576,198.8188965758498,425.293183717195
10,61.77071245958571,211.78231253858144,130.07292014634075,248.537145029844
20,25.50878168025054,116.47082225528419,109.28553995578974,159.71468836725865
30,15.018138624302134,61.51626095527842,105.99003850543798,122.548515390037
40,11.995622607765542,33.031483919985234,104.42482309206609,109.5245297080318
50,10.788974860065657,16.83850073525699,102.49604749966902,103.86999018034832
60,10.238650503240912,2.8778457372862905,101.14528415676774,101.1862169627905
70,10.059099644797698,7.485518850993153,100.01533208628126,100.29506291337424
80,9.846179211119747,12.48606631141756,98.43920641282432,99.22791548309249
90,9.669714388426993,14.565824123905147,97.24994167616994,98.33470592027513
100,9.686007503080223,16.42123733718069,97.03788161020523,98.41751624116624
110,9.703169103510913,18.06419283168463,96.83415740765561,98.5046653895688
120,10.159769422619812,24.5896183649447,97.75029458414016,100.79568156731622
130,10.396907314840286,27.97736388260723,98.05189659063446,101.96522600789098
140,10.369669712593597,29.025372125764857,97.60736388999793,101.83157522396282
150,10.517879153526382,30.766326335319626,97.83308396117846,102.55671188920977
160,10.427017415466427,29.477061912449543,97.76563934469026,102.11276813144588
170,10.674436770485036,31.67105881439404,98.34317873681037,103.3171659042438
180,10.63535429819339,31.04814033092014,98.34310997820275,103.12785413356272
190,10.491620087765122,29.28016144545758,98.15443053419985,102.42860971313202
200,10.5496089858387,30.804406989025388,97.98314904050177,102.71128947607805
210,10.78168602235844,33.920294565910936,98.13816606662401,103.83489790219105
220,10.712757818060219,33.76062821266486,97.84159545278497,103.5024531982707
230,10.78182925829358,34.65454278639859,97.88203064178455,103.83558762916296
240,10.846654729775603,34.17369892102163,98.38095868526067,104.14727423113676
250,10.727065905747674,33.05784078753238,98.15419027333391,103.5715496927012
260,10.928969133807787,36.32492221467214,98.0278999056177,104.54171001953138
270,10.918226867168896,36.09551550421129,98.05784327453942,104.4903194902231
280,10.793638118670344,34.27239209516238,98.07671109262277,103.89243532938451
290,10.95481276471801,34.78450744631563,98.71601089202916,104.66524143533998
300,10.825190501315257,33.62790851381875,98.45991199621037,104.04417572029324
