timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.13024265665115,43.51554812188911,9.941314846373023,44.63667403854327
10,17.15039653488824,9.440356542526498,9.976674307290372,13.73515059559853
20,5.830739603244107,2.7895097674605385,7.507114684945704,8.008628823692929
30,6.240414897911787,2.496969720541963,7.899981398188621,8.28520149887917
40,2.677118200338095,1.4958832171567835,5.216381274825272,5.426628806516901
50,1.7691116198965742,0.8221669769118839,4.3340822882056464,4.4113748218511555
60,0.8644542467487523,0.2601987243280436,3.0726687647864575,3.0836661158815937
70,1.0089004656787315,0.3288035194311435,3.315085725599828,3.331351846092821
80,1.1608259716202636,0.4319637839599344,3.5471809901906495,3.5733857457351146
90,1.1735081888230865,0.8689285105899983,3.486194676224751,3.592852637814965
100,1.4085734368244762,0.5019197434100137,3.90414963548331,3.9362809611445724
110,1.0868236708079029,1.2643995971661983,3.2181289653419562,3.4576090552413428
120,1.4727262875650742,0.4259417482767473,4.00231967617415,4.024921013289058
130,1.4653516938678854,0.3542451509056339,3.9991722900628557,4.014831083936999
140,1.51845911456395,0.14072834583861626,4.0845129199062375,4.0869365373349575
150,1.3656936369837644,0.3704695394562591,3.858157892979041,3.8759037664551745
160,1.4133112033004402,0.492237928762476,3.9120487034024096,3.942895285992876
170,1.807685388062599,0.26252574741671997,4.451473857121019,4.459208367938034
180,1.4457675263438865,0.5779454142769221,3.9458106756278903,3.9879120840087174
190,1.4647452219908252,0.3719049804947272,3.99673418272748,4.01400017960875
200,1.2050428712067054,0.4838738829464681,3.6085090617422684,3.6408064468292953
210,1.3646949311826806,0.5343323525190011,3.837464420689917,3.87448631988932
220,1.303947884702807,0.24449545760369196,3.779371469297777,3.787271673874331
230,1.5273505756287944,1.395197795026857,3.8541249907947894,4.098884766850214
240,2.107865000750569,0.1769814277009362,4.8119842666518755,4.815237793531723
250,1.3042215298973194,0.01602086699228145,3.7876351673163198,3.787669049543599
260,1.434126918793856,0.44644478856078784,3.9466546792821044,3.9718252865316743
270,1.2286235467098663,0.7199834348564039,3.6050635039262344,3.6762561137397007
280,1.4270252416253508,0.01764795807402544,3.961939702652563,3.9619790077534307
290,1.3280285268822547,0.19245644960413458,3.817233855910661,3.82208238996817
300,1.7959399696563452,0.21299489540186892,4.439591517330457,4.444697927443416
