timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2415.7744140625,1396.257568359375,682.8170776367188,1554.276123046875
10,1138.947998046875,872.3665161132812,614.7559204101562,1067.215087890625
20,402.6650085449219,322.1827087402344,546.6839599609375,634.5588989257812
30,298.4791259765625,91.10142517089844,538.6832275390625,546.3324584960938
40,266.3829040527344,9.927699089050293,516.027587890625,516.1229858398438
50,248.24496459960938,46.01663589477539,496.11224365234375,498.2418518066406
60,233.10052490234375,82.99913024902344,475.6171875,482.8048400878906
70,215.92979431152344,78.18045043945312,458.05853271484375,464.6824645996094
80,197.865234375,53.686073303222656,441.5688781738281,444.8204345703125
90,188.3156280517578,65.43445587158203,428.9917907714844,433.9534912109375
100,177.11361694335938,50.0273551940918,417.8646545410156,420.8486633300781
110,176.03073120117188,80.95706939697266,411.67547607421875,419.5601501464844
120,167.9949188232422,75.61094665527344,402.8373107910156,409.871826171875
130,161.27757263183594,73.29139709472656,394.8492431640625,401.5937805175781
140,157.57781982421875,77.06913757324219,389.40740966796875,396.9607238769531
150,156.7086639404297,96.27587127685547,383.9786682128906,395.86444091796875
160,148.4094696044922,76.94122314453125,377.47784423828125,385.239501953125
170,143.78709411621094,70.3115234375,372.61688232421875,379.19268798828125
180,140.62171936035156,72.7045669555664,367.88006591796875,374.9956359863281
190,139.2370147705078,85.32612609863281,363.25811767578125,373.144775390625
200,137.45799255371094,88.77600860595703,359.9678039550781,370.7532653808594
210,131.9277801513672,80.44950866699219,354.1971740722656,363.2186279296875
220,128.1655731201172,69.7131576538086,351.14898681640625,358.002197265625
230,125.46599578857422,70.4526138305664,347.1346130371094,354.2117919921875
240,123.90914916992188,70.56767272949219,344.8613586425781,352.0072937011719
250,124.11170196533203,82.0350570678711,342.61053466796875,352.2948913574219
260,119.50443267822266,80.7359619140625,336.1341247558594,345.6941223144531
270,114.7951431274414,69.21403503417969,331.66937255859375,338.8143310546875
280,114.97376251220703,82.27215576171875,328.9453430175781,339.07781982421875
290,111.47962188720703,81.78394317626953,323.7143859863281,333.8856201171875
300,108.12220764160156,83.00443267822266,318.1705322265625,328.81939697265625
