timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.75718445435183,267.0586958362609,142.9574672152082,302.9144837315506
10,31.25783775327634,121.05777641001829,128.85205673150247,176.7988624207643
20,15.835557201619643,42.83723789185942,118.3238279105941,125.83941036741885
30,12.684852708234304,3.4600738235023205,112.57388950094165,112.62705140522105
40,12.222732949530963,3.77794684527514,110.49190045955964,110.55646950554708
50,11.914459571175508,7.5839601182123975,108.88959142223317,109.15337636177595
60,11.499599648127928,2.7324053222672866,107.2013694375346,107.2361862811613
70,11.144738706703079,4.75886006854243,105.46132920436338,105.56864452432397
80,10.801409880525263,3.726228312540768,103.86301123637848,103.92983152360665
90,10.528346647711816,0.9264800433758402,102.60354907331929,102.60773190998725
100,10.32113932718373,0.9311686862350176,101.58874077407152,101.59300825934692
110,10.058453858019716,2.84298801689899,100.25154002385939,100.29184342716867
120,9.825147216397509,2.7422062029269805,99.08394179451147,99.1218806137046
130,9.61464677428126,3.1826445280211666,98.00264051590403,98.05430523073049
140,9.496701794818797,8.928631700875163,97.04113215935254,97.45102254373116
150,9.287605720888296,6.5148250514723784,96.15176948677025,96.37222484143601
160,9.082110840263452,3.0799052589493288,95.25032820866997,95.3001093402492
170,8.94457345154095,3.122036222448159,94.52421034511039,94.5757550936864
180,8.827222319011431,7.743031538646849,93.63368935165883,93.95329860633649
190,8.590875499261754,2.736397890393503,92.64657374046386,92.68697588799493
200,8.497748008567452,5.013169803152868,92.04681492095318,92.1832306255723
210,8.408802332488627,4.63793021030749,91.58215948454668,91.6995219861512
220,8.33850943655424,4.432558211532058,91.20779497529595,91.31543920145289
230,8.22201924013261,2.123845673178309,90.650474459261,90.67535078582607
240,8.135907362389178,6.520350558786441,89.96328357157552,90.19926475525828
250,8.019390006824615,4.1303575409468865,89.45574410516387,89.55104693315772
260,7.935753396573882,5.702714683648678,88.90012621931862,89.08284569193938
270,7.838573632632235,3.8689202342266014,88.4511452093947,88.53571952964654
280,7.757214257849649,2.7572585551458504,88.03187935691096,88.07504900849985
290,7.657902480098746,3.446217552326532,87.44155799550224,87.50944223395979
300,7.595036869516711,0.9723380951250131,87.14408429804908,87.1495087164392
