timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.31019279988414106,15.91317909111703,7.547418836806205,17.612291159418785
10,0.03721074403795789,1.1811108857471049,5.984623723637735,6.100060986412996
20,0.024757769236045103,0.5489907491250103,4.945339057478291,4.975717961866921
30,0.03086738694394006,1.2785472117337693,5.406727658326047,5.555842595317119
40,0.024959373797467523,0.5306061736669108,4.967678621442221,4.995935727915994
50,0.025458499457146285,0.23934014665509903,5.039961879949629,5.045641629876847
60,0.022698068342906687,0.26579444490881443,4.756828949622038,4.76424897994497
70,0.02496708596172237,1.7145364856202985,4.693341091503917,4.996707512124596
80,0.024005998057618116,0.26896383469271673,4.89220364592946,4.8995916215148085
90,0.026255082194988056,0.6086104199035433,5.0876984533060625,5.123971330422142
100,0.02464250586047601,0.32291434775117545,4.953607996651778,4.964121861968741
110,0.02245969289779999,0.08403670785106253,4.73842069993089,4.739165844091129
120,0.02217264325290439,0.07870515934143253,4.708125821470516,4.7087836277434105
130,0.027586315744150804,1.9251837796337778,4.886714965985411,5.252267676361402
140,0.024444785281087355,0.05456056945839964,4.943865736986365,4.944166793412957
150,0.023135139916153433,0.6361468923632174,4.767646908852422,4.809900198148963
160,0.02235016854257153,0.06426314599216934,4.727159695910295,4.727596486860055
170,0.024118758852517914,0.4438563864740711,4.890986644911647,4.911085302916038
180,0.03009682568879362,0.9443883573904293,5.404161018994441,5.48605739022056
190,0.022861406541822157,0.3605500368681791,4.767746869616351,4.781360323362187
200,0.02261889751800301,0.17039218369447948,4.752879550518699,4.755932875683067
210,0.02932065745543326,0.43445801274556023,5.39739786291454,5.414855257108288
220,0.024391828061450318,0.6814251973075135,4.891573137746663,4.938808364519757
230,0.026095676567246234,0.206239709144784,5.104227830888636,5.108392757731754
240,0.023423312960904143,0.05291564424117944,4.8394744441415,4.839763729863694
250,0.02581768428176244,0.28085762953010074,5.073342416365879,5.081110536266894
260,0.021344378376447377,0.4006173110651952,4.60259537071447,4.619997659788084
270,0.02493515954685169,0.4061431888356608,4.9769676769107205,4.993511744939797
280,0.023710970247299762,0.5528286058443539,4.837907686165575,4.869391157762926
290,0.0246541693287163,0.5374066614837013,4.936128382539218,4.965296499577472
300,0.021394295879113415,0.2923784543614287,4.616146739277104,4.625396834771414
