timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3201454281806946,4.980309009552002,3.775480270385742,6.249619483947754
10,0.1084197536110878,0.07284494489431381,3.6361937522888184,3.636923313140869
20,0.10489561408758163,0.45632699131965637,3.548102617263794,3.577326774597168
30,0.09483947604894638,0.0664016604423523,3.400883197784424,3.401531457901001
40,0.08939177542924881,0.3633934259414673,3.2823379039764404,3.3023927211761475
50,0.08004036545753479,0.26415109634399414,3.1137032508850098,3.1248879432678223
60,0.07477579265832901,0.07190188765525818,3.0195159912109375,3.020372152328491
70,0.07180175930261612,0.4996194839477539,2.9172236919403076,2.959698438644409
80,0.06711480021476746,0.5943664312362671,2.7990598678588867,2.861469268798828
90,0.06020122766494751,0.07116671651601791,2.709148406982422,2.7100830078125
100,0.05803649500012398,0.5204811096191406,2.6095118522644043,2.660912036895752
110,0.05370088294148445,0.35890117287635803,2.534304141998291,2.559591293334961
120,0.05436456948518753,0.8226791620254517,2.4404256343841553,2.57535982131958
130,0.04466411471366882,0.1934775561094284,2.326282262802124,2.3343141078948975
140,0.04499920830130577,0.6531282067298889,2.2501838207244873,2.3430542945861816
150,0.04067230597138405,0.37528905272483826,2.19571852684021,2.2275595664978027
160,0.03822799772024155,0.40463313460350037,2.1213412284851074,2.1595869064331055
170,0.03736194968223572,0.686000645160675,2.0217716693878174,2.134984254837036
180,0.03176183998584747,0.09720586985349655,1.9660862684249878,1.9684879779815674
190,0.029645733535289764,0.09253987669944763,1.8995306491851807,1.9017833471298218
200,0.027783332392573357,0.04279646277427673,1.8405802249908447,1.8410775661468506
210,0.026782076805830002,0.3375740647315979,1.7757976055145264,1.8075988292694092
220,0.024816451594233513,0.028402158990502357,1.7397701740264893,1.7400020360946655
230,0.024154704064130783,0.41971510648727417,1.6645458936691284,1.7166461944580078
240,0.020636258646845818,0.01909792050719261,1.5865870714187622,1.5867021083831787
250,0.01963997259736061,0.2361726611852646,1.5298036336898804,1.5479265451431274
260,0.01744029112160206,0.17614994943141937,1.4479939937591553,1.4586690664291382
270,0.015842106193304062,0.025352105498313904,1.389997959136963,1.3902291059494019
280,0.015397947281599045,0.28475943207740784,1.340694546699524,1.3706018924713135
290,0.014033838175237179,0.06392721086740494,1.3069206476211548,1.3084832429885864
300,0.013186406344175339,0.09403614699840546,1.2648711204528809,1.2683618068695068
