timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8876361657457361,14.819501122292332,3.2671086157879676,15.17536201284766
10,0.3999494077625327,5.949588407872649,3.660085453092095,6.985257886937961
20,0.18948596429487885,3.1670184417648604,3.6176348397117826,4.808044055951985
30,0.10324824020854934,1.6794624078330846,3.126610197341286,3.5491245829701468
40,0.09591707493254749,1.7166476123976986,2.958885620739686,3.420801534987201
50,0.08856440416458149,1.6010550151810974,2.870797824027738,3.287074277846325
60,0.08063476380292799,1.5354439978437742,2.7349319760174553,3.1364695413724673
70,0.07575076911015406,1.3328572949935067,2.7322308216220295,3.039998985433843
80,0.06940738529452499,1.1363075633344109,2.6789001712346545,2.9099314435106622
90,0.06617203024049835,1.1715685317826046,2.5885159579723576,2.8413003518355464
100,0.05946937503398571,0.8869050003345564,2.5433566943171413,2.6935596808213207
110,0.05436011787218039,0.6804691604992424,2.483726253437658,2.57525423607185
120,0.0515019379002212,0.8636766063794903,2.353146647240625,2.5066384709062026
130,0.04841575551516747,0.5693405712413924,2.3627470213268618,2.430374903764938
140,0.05007070477519841,0.7776727714455163,2.346028781393454,2.4715634692587214
150,0.044708102892186886,0.5182278737204526,2.277241406558817,2.3354632415961505
160,0.04666622813594711,0.8799457705731427,2.2178762980463955,2.386059478006688
170,0.04610568182172646,0.8405625189369865,2.2177348430344273,2.371685725860538
180,0.04216289958473499,0.6035440474331007,2.1862315367192333,2.2680109676405156
190,0.042918471891801646,0.7144933759073813,2.1738336612041578,2.2882424632891945
200,0.04414829900914844,0.9335616357307148,2.1247482560077326,2.320795656475621
210,0.039664286528373865,0.5008614026845962,2.1420039243106985,2.1997824793514495
220,0.039482665850024336,0.6952046339889136,2.081724225391853,2.194740356785506
230,0.037218120580462304,0.5784387420272301,2.0508581941563766,2.1308708808410706
240,0.03729222019728882,0.6095974779282269,2.0440258753187983,2.132991060475696
250,0.03998594990132265,0.8552280812560392,2.036386706151972,2.208684198331976
260,0.03942554467679084,0.815714526010919,2.035810959451605,2.1931521722325797
270,0.03850458917263622,0.7587218186888011,2.0302465566790593,2.1673854938754245
280,0.03882747123405374,0.810192008815861,2.0200347520291517,2.1764538797214508
290,0.035543233029865604,0.4049297691555556,2.042622410455548,2.082372308124463
300,0.0353553842869736,0.6016591733009348,1.9878035924591784,2.0768622686665523
