timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.68919963329162,109.09969636773079,3.9164534633427883,109.16997002500997
10,0.8274092266862616,2.5138094083798217,9.727522187796078,10.047085430896063
20,0.7950408987078524,0.34581774800045756,9.842530148672438,9.848603436140476
30,0.7854197506933319,0.17736711222408122,9.787223839888805,9.788830858922147
40,0.7996374378546665,2.5162014340090924,9.551151645836217,9.877032318377282
50,0.7701812878628702,0.8478669312462325,9.656253869185983,9.69340585755441
60,0.76538762141278,1.048049897537404,9.606189734990197,9.663192526921895
70,0.7800103072635487,2.315339210236879,9.476310559901073,9.755063171817644
80,0.7866111147326021,1.0819228819363,9.736323683758677,9.796252140353342
90,0.7601936084567757,0.028668724393810227,9.630306243104021,9.630348915367845
100,0.8108771976812025,1.8436363834935479,9.773843819223098,9.946206217302489
110,0.75083529802858,0.9081364022811652,9.527706682845487,9.570888483285486
120,0.7573534945906644,1.9365064817538695,9.415257244822698,9.61234239611038
130,0.7468437693904447,0.48395802898123946,9.533138228926445,9.545414598938814
140,0.7710083800709534,1.0011236943894148,9.646801216838067,9.69860930075319
150,0.7427830619782935,0.4066607599737439,9.510739224037708,9.519429266576427
160,0.761580426997254,2.4583485964884555,9.320372002865993,9.639129218641328
170,0.7406732051629329,1.294604456704714,9.417331380521665,9.505899801169683
180,0.7501046542652383,2.031021836024259,9.34813982148062,9.566230596235858
190,0.7363630114499027,0.8639533262113845,9.438743139158754,9.478200641307827
200,0.7416862103759075,1.7096268057720045,9.357504680781439,9.512398102784635
210,0.7346644470790376,1.0552810147490823,9.408264692468677,9.467262674270877
220,0.7463019860616524,2.1733014011530094,9.291157264801193,9.541951702849978
230,0.7480597582171046,2.2981653668655015,9.272633199314352,9.553182218637241
240,0.7293777349628834,0.9600151997024371,9.384159764294939,9.433137530295621
250,0.73668226522574,1.8172339610806676,9.304455765289841,9.480255078717041
260,0.7336826917706396,1.6357475075234682,9.318455799522193,9.460934858459709
270,0.7294393350599343,1.2988103566502858,9.343697904725408,9.433535862936653
280,0.7262157153159251,1.1800717489928536,9.338401787017508,9.412667914493895
290,0.7243557289792645,0.7794668040765104,9.368235182616468,9.400606306801187
300,0.7256041817501281,0.26195708928884814,9.40505654724558,9.408703958224832
