timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,193.11027372844143,45.01184676283245,9.906899717477016,46.08918540192325
10,44.302036910287,20.349804688586783,8.556158901605809,22.075380087626055
20,8.657797912811366,6.962722897994469,6.837855430372049,9.758881956501217
30,3.7189710152902933,2.3406313998380996,5.952321044624959,6.3959894596687095
40,2.4899138631477213,0.19998134615675733,5.229632870079339,5.233455120150065
50,2.108061904427408,0.29681833096001375,4.806306256066877,4.815462693106602
60,1.9502721404429157,0.5098534032302688,4.6035902350325,4.631737637741593
70,1.9666660199777481,0.6947767011301909,4.598979403663586,4.651163963972376
80,2.010228076074897,0.5273486986989262,4.672730699152735,4.702393947429742
90,2.103499727154695,0.7148563671957789,4.7568348061480235,4.810249161810814
100,2.207576866250745,0.8633800628331513,4.851589471076506,4.927813463267273
110,2.3151360510803984,0.8033474002184047,4.982080842022409,5.046434044142892
120,2.325981581234668,1.0275989576691993,4.952760621691556,5.058240543270095
130,2.3636181296065675,0.9871718048108408,5.002528486021719,5.098999845623869
140,2.2351510414902758,1.0785323257921986,4.83977576738988,4.958493869754507
150,2.226481671743293,0.6490811813602426,4.906117814441497,4.9488683948127195
160,2.2352178894766865,1.0751671942176884,4.840600405809347,4.958568017507026
170,2.2327690558493645,1.125517216088616,4.826351687416815,4.955851048441933
180,2.137199073793985,0.9278161375833057,4.75902794975758,4.848627621475363
190,2.2198078431312305,1.0362708747809624,4.831565889908181,4.941445767631527
200,2.199142968024035,1.03780423015279,4.807653796618613,4.918391266284575
210,2.308957184597123,1.2224425396337841,4.889188405846318,5.039695331125519
220,2.1740585126944283,1.4277501829678763,4.677197136605844,4.8902600789363655
230,2.2085308509397037,1.707307755547961,4.623736539659513,4.928878103619194
240,2.0991779186116237,1.5218155101778994,4.557963871918012,4.805305100066786
250,2.0690565793295645,1.5789027713389896,4.501853886043312,4.7707045991787425
260,2.0129854050403475,1.4773865832274091,4.467680420435583,4.7056178611786805
270,2.0796969416768607,1.5839232322704417,4.513075841675987,4.782955818157373
280,1.963138367905108,1.0151961667464149,4.5347435197571615,4.646990644164908
290,1.9856648255265923,1.0142917766241843,4.562184265531706,4.673576048465726
300,2.097378791019283,1.1314830811240024,4.668073771733073,4.803245434205097
