timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.97932738298545,30.57943803385106,9.933306133745374,32.15233430425915
10,5.377171555988423,1.7135149516223074,7.497516497243568,7.690831367015705
20,5.522907233831349,4.748249830508704,6.1811085671761905,7.794355622637758
30,2.3267260310492963,0.22552959176996565,5.05402045353779,5.059049944558984
40,2.152791328908334,0.2356263852653563,4.860574536467727,4.866282422752678
50,2.354351043913807,2.1299681988940375,4.62180667647966,5.0889941523892395
60,2.8609239591442184,3.744330110190539,4.177338336370052,5.609827408270811
70,9.292816495457917,9.323130313350788,3.911549898737928,10.110439231311224
80,1.5640982936019137,0.3720097090346834,4.131185060730756,4.1479008220569895
90,1.6124802154717135,1.1750056675147367,4.044334809520238,4.211565311162685
100,2.9674395350687317,3.9859306024669396,4.093188502631365,5.7133033252012835
110,1.4752143653606473,1.2260542201846873,3.837205893372734,4.028319503088989
120,1.748725750962535,2.2591801784553307,3.7592669740073563,4.385884547111093
130,1.3702231912435783,0.6164675775504728,3.8330696353586395,3.8823259914231003
140,1.3806260341119798,0.36283719451536256,3.880107671896232,3.8970355881402696
150,2.5955818628517,3.6601837885392117,3.892872348983903,5.343351054475899
160,1.6452591129217793,1.7941401179069492,3.857319208913933,4.254156819175754
170,1.6291071766359733,1.036041187280544,4.104485059207065,4.233223233305291
180,1.429546750449414,0.04070927823149515,3.9652688445563715,3.965477809160398
190,2.8030205609865018,3.7772652332743983,4.070072914377336,5.5527674335282144
200,1.440116719353399,0.7921063883760346,3.900493735718757,3.9801110427835287
210,1.3252003822879623,0.31990391304451404,3.804584825126967,3.818010503543382
220,1.671336755193265,1.801307307520005,3.8910148150580133,4.287738833829075
230,3.7259415139511685,5.150098306531981,3.8028731357381975,6.401980682059487
240,1.506340317013104,0.8947961192640512,3.9710305201665395,4.070594979501663
250,1.3587630781981612,0.1922694296101592,3.861272630444159,3.866056629199807
260,4.999294057353985,6.267378950314788,3.9638612140241394,7.415674927536524
270,1.4987832214134555,1.4488423548635887,3.793082027362622,4.060371342075502
280,1.8858319541134105,2.554176316126971,3.770985924315227,4.554574787534783
290,1.594384332643561,0.359329383921398,4.172422564042362,4.187866719354756
300,1.6524630776628904,0.9429788926875157,4.157870207478538,4.2634603146143855
