timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,9.64646539279973,34.088793269149924,3.850058619647975,34.305521099694246
10,1048.1504967686733,24.950895176376914,356.7237214367382,357.5952469004281
20,1512160.175911747,1698.0210077243291,13475.9142962012,13582.471846509865
30,9850835064.24301,84357.28992424066,1093016.8001793406,1096267.2474527583
40,100203777620755.75,8329523.077745047,110251893.02243073,110566092.76687044
50,1.441314979648561e+16,145463491.8094774,1318045768.4473019,1326048368.3377633
60,6.672898150504021e+19,9108425102.613134,89766209320.46196,90227134187.08867
70,4.69374989732797e+26,21658152386550.914,238316330079585.97,239298451201425.94
80,7.967360194453912e+27,89278939161627.1,981859060530355.0,985909703635874.1
90,3.89670515589181e+31,6243778537287524.0,6.866582497695135e+16,6.8949113773768024e+16
100,1.1228175531365128e+34,1.0672443946110608e+17,1.1655244780133356e+18,1.1704005360672668e+18
110,3.284033076631494e+36,2.0200600998869847e+18,1.991410034477799e+19,2.0016294246164603e+19
120,9.462292906712825e+38,3.42869201236798e+19,3.380301474281974e+20,3.3976458535564955e+20
130,6.60671792562934e+45,8.129699068091242e+22,8.940975261306828e+23,8.97785936026389e+23
140,1.1214514652269071e+47,3.347110751684357e+23,3.6837041645506573e+24,3.698879272937719e+24
150,1.625243967464597e+50,1.2749749727786818e+25,1.4023344923714488e+26,1.4081184752380776e+26
160,2.29029126958793e+56,1.5134596937361227e+28,1.6647071053046043e+29,1.671572717202956e+29
170,6.599028574784084e+58,2.5714084289481997e+29,2.8257199875698805e+30,2.837395788612611e+30
180,3.227490946137333e+62,1.8005204254491498e+31,1.9761377017462493e+32,1.984323298832009e+32
190,1.578638795423162e+66,1.2448521887106373e+33,1.3821876720253587e+34,1.3877821624506699e+34
200,1.3477129198297023e+68,1.1561487306964184e+34,1.2770446207229125e+35,1.2822674300598282e+35
210,6.705882414567487e+71,9.188970300243184e+35,8.998188356882502e+36,9.044985652709646e+36
220,1.936566315988414e+76,1.8382873784042677e+38,1.5260464936068824e+39,1.537078692034297e+39
230,3.287205127411383e+77,7.573744295122301e+38,6.287311550093563e+39,6.332764211181312e+39
240,1.1468121783538191e+83,3.218913831653231e+41,3.7265928826960027e+42,3.74046903154091e+42
250,1.0156215606148296e+85,3.7482196844075296e+42,3.5000130759005913e+43,3.5200259998330865e+43
260,4.778204000632002e+88,2.2114183779530283e+44,2.4042681149047336e+45,2.4144168821417403e+45
270,1.3775095695171538e+91,3.807875368314795e+45,4.0817419810545455e+46,4.099465422236084e+46
280,2.3382398436811975e+92,1.5688446517387412e+46,1.6816776961945382e+47,1.6889797539612666e+47
290,1.939919023978306e+97,4.3762168845902836e+48,4.845152149347385e+49,4.864875341931726e+49
300,3.9503605856647376e+98,2.6255215554921067e+49,2.17956561730255e+50,2.1953222803294688e+50
