timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,185.30488078632698,381.55901181006584,199.29275273539903,430.4705341673539
10,55.23531139640781,209.64102200494037,106.23536741185544,235.0219381172911
20,23.276448879132786,126.75705331249421,84.90640914952338,152.5662114595915
30,13.14057245992393,83.11583407480325,78.9451112227585,114.63233601355218
40,9.089495699628033,58.04838648388086,75.62989175085491,95.33884675004221
50,6.91500203062396,41.00631341370849,72.34282473639435,83.1564912115943
60,5.579233009267471,26.74181936733337,69.74315813176504,74.69426356332507
70,4.872902043593804,19.801780836104584,66.93871465237949,69.80617482425035
80,4.446924058941199,17.4689532000235,64.3565049784137,66.68526118222225
90,3.9690989175706473,9.11680343015772,62.33765164638872,63.00078505519314
100,3.734223952876784,6.644455015413482,60.745988924577816,61.10829692338663
110,3.646798207842725,5.573826041398426,60.13094603532322,60.38872583390649
120,3.461503519209568,5.162399799421081,58.60762021717402,58.834543588011016
130,3.395417710443506,2.113935150273355,58.231855445485714,58.27021289169541
140,3.42840960829964,0.6305846660528619,58.54922690590013,58.55262255697553
150,3.2943879968430303,0.0419474747601299,57.39674413459697,57.39675946290897
160,3.1592018521377097,0.5938127953443378,56.20364079400724,56.206777635243505
170,3.0492750752471105,0.05069111485939086,55.22021826883686,55.220241535573805
180,2.9671189893123606,1.7620988910855837,54.44275890153249,54.471267557422976
190,2.935372098102329,2.428878425381222,54.12460297957895,54.17907435627088
200,2.8305096301898374,0.9569222658931883,53.19392756665817,53.202534057973565
210,2.8369998460433594,1.7522450860660594,53.23466430063888,53.26349449710711
220,2.8538751470559784,4.61029003315433,53.22236722343508,53.42167300877031
230,2.81287869314611,3.3158267928916985,52.93282522051559,53.03657882203668
240,2.7014663090832576,0.28995470649650057,51.97482309110285,51.975631877671844
250,2.776171745327226,3.5969366807366905,52.56647022429789,52.68938930493715
260,2.7158219934431744,2.411201380089171,52.057738150517366,52.11354903902799
270,2.677998433739551,1.887363112726946,51.714952327351796,51.749380998612445
280,2.698562274957657,4.714998403461813,51.733268454767185,51.947687869217596
290,2.6483986741045276,2.349526192574084,51.40893308341398,51.46259490255546
300,2.651501467465286,4.356090801839548,51.308146920264186,51.492732181010616
