timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38263577222824097,5.87092924118042,3.494821310043335,6.832391262054443
10,0.17752456665039062,3.0918338298797607,3.4782986640930176,4.653815746307373
20,0.11591668426990509,1.4759551286697388,3.4588136672973633,3.760563373565674
30,0.10226433724164963,0.8096680045127869,3.4381227493286133,3.5321733951568604
40,0.09590806066989899,0.12948161363601685,3.418189287185669,3.4206409454345703
50,0.09578271210193634,0.3866666555404663,3.39646577835083,3.4184048175811768
60,0.09535781294107437,0.4327962398529053,3.383244037628174,3.4108142852783203
70,0.09318454563617706,0.18690352141857147,3.3665385246276855,3.371722936630249
80,0.09266642481088638,0.29494816064834595,3.349374771118164,3.3623361587524414
90,0.09135385602712631,0.17930282652378082,3.3336195945739746,3.3384385108947754
100,0.09054332226514816,0.10294466465711594,3.322000503540039,3.3235952854156494
110,0.08958029747009277,0.16846689581871033,3.3015778064727783,3.305873155593872
120,0.08832146972417831,0.15647515654563904,3.2788314819335938,3.2825629711151123
130,0.08759920299053192,0.32795795798301697,3.252621650695801,3.269113540649414
140,0.08636673539876938,0.22861097753047943,3.2379746437072754,3.246034860610962
150,0.0858374536037445,0.2829720973968506,3.223677396774292,3.2360732555389404
160,0.08403962105512619,0.013636457733809948,3.2019755840301514,3.2020046710968018
170,0.08507885783910751,0.4783671200275421,3.1860299110412598,3.2217419147491455
180,0.0837797075510025,0.3645841181278229,3.1761929988861084,3.197049379348755
190,0.0818580836057663,0.11728574335575104,3.1579949855804443,3.1601719856262207
200,0.08113622665405273,0.14258398115634918,3.142974615097046,3.146207332611084
210,0.08196417987346649,0.4988384246826172,3.1226258277893066,3.162219285964966
220,0.07949899137020111,0.18866562843322754,3.108582019805908,3.114302158355713
230,0.07878926396369934,0.19649313390254974,3.0941364765167236,3.100369453430176
240,0.0775509625673294,0.045475173741579056,3.075572967529297,3.075909376144409
250,0.07672525942325592,0.14355257153511047,3.0561208724975586,3.059490442276001
260,0.07647456973791122,0.26031169295310974,3.0433757305145264,3.054488182067871
270,0.07512957602739334,0.0664498507976532,3.0267794132232666,3.0275087356567383
280,0.0754036158323288,0.39036962389945984,3.007798910140991,3.0330252647399902
290,0.07370772212743759,0.2172035127878189,2.990846872329712,2.9987235069274902
300,0.07385361194610596,0.4335704445838928,2.970211982727051,3.0016896724700928
