timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2026.9178176815456,1272.9448056469914,637.5965334424952,1423.6986400504657
10,888.1852201421791,740.7946957614712,582.5877091681976,942.4357909917147
20,629.9646376648802,499.4227892111812,616.8804708218632,793.7031168295109
30,547.3201311458992,383.14875710137784,632.8642516982362,739.8108752552231
40,503.90547344306566,322.0166756170971,632.6221100053166,709.8629962486182
50,479.9462954118102,277.6224869397082,634.7220258957631,692.7815639953261
60,466.527333803596,259.0926981576427,631.9796733796022,683.028062237267
70,454.8763413230479,234.2314308477465,632.4650015029015,674.4452100230587
80,447.0497479172653,219.65320308862354,631.5078925003021,668.6177891121843
90,440.1390434294219,218.3841376466474,626.4562329913814,663.4297577207567
100,434.89924997977835,210.08940522203224,625.1093438697194,659.4689150974277
110,431.1916029997771,198.21039110294066,626.0225585860276,656.6518126067856
120,426.6729310517624,201.25366419390943,621.4256944319952,653.2020598955291
130,422.07544972494895,202.01321941521573,617.4674962347806,649.6733407836194
140,419.7910570479546,197.4076143213492,617.1071955956339,647.9128467995944
150,416.8940876962794,194.4369438415775,615.7015206785076,645.6733599090793
160,414.5102641508798,192.3630011433914,614.4157712347459,643.8247153930018
170,413.0018809668148,192.34103765247443,613.1939384905761,642.652223964731
180,410.7183488646107,188.90387194087518,612.399931442155,640.8731144810263
190,409.9335315892399,184.42554419493473,613.1237642088603,640.2605185307305
200,408.3856324038037,183.41330024858897,612.1643518661673,639.0505710847958
210,407.24197097166865,183.6603863625825,611.1553267810202,638.1551308041554
220,405.17223956884465,180.2113517144946,610.4884178115742,636.5314128688738
230,403.2119451442083,181.38086627367994,608.5334226597728,634.9897205027876
240,401.5312147474429,182.45966905083685,606.8275569857568,633.6649073030973
250,399.1499172875163,183.032651317038,604.6891481078288,631.7831252000296
260,396.38475273661845,180.02930886450278,603.302743808105,629.5909407993562
270,394.8927754985973,178.96872692388757,602.3810839342817,628.4049454759227
280,393.50526945204723,175.89574234469882,602.1345009854978,627.299983621909
290,391.71912484781325,176.92544725350407,600.3469921320177,625.8746878152313
300,390.17075655113416,175.48002646366177,599.4810396196422,624.6364995348368
