timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2289.432279026752,1369.700464178491,642.9252813943284,1513.0870031253166
10,321.36637364134475,102.27478499099932,557.5896717088559,566.8918535676313
20,165.85222151567672,33.67592425437496,405.85484306743257,407.24958135727616
30,113.48376236853979,84.55591850618428,326.0890354092196,336.8735109333172
40,114.61779378144873,193.87830410469286,277.5409825213872,338.5524978219016
50,70.62843522762356,76.44698611985746,254.5275889580811,265.7601084204015
60,100.17226765122798,235.27370662948022,211.70392207054937,316.5000278850351
70,88.33116397301399,228.0122454448348,190.63467654185703,297.2055920957982
80,55.93601378593829,144.22461873233843,187.4440533531269,236.50795713027983
90,41.62356537633277,82.65095051117683,186.52717162904645,204.01854174641278
100,74.84182118983061,194.9287070828774,191.94952551342348,273.5723326468351
110,58.83447122855768,146.7477582620196,193.13095731557266,242.55818112064924
120,60.86844369385094,167.5791242285604,181.0681662154882,246.71530899774123
130,63.70110456419196,158.705331564786,196.24913323911338,252.39077749432914
140,82.94796504929137,199.36337687595395,207.85141089227116,288.00688368386506
150,95.34625060098027,228.81249329516749,207.34293697406045,308.7818819182568
160,53.41995834800292,128.16067492922244,192.34032273470143,231.12758024087674
170,52.13831725784391,121.06481026428249,193.6017277131513,228.33816426047554
180,48.29992464526746,69.17191009512113,208.60290386056454,219.77243832033955
190,85.48650099516831,200.8473906245456,212.47782631248728,292.3807466218806
200,62.97611948777318,132.83922210198958,212.9081035543539,250.95043233230976
210,73.55418473607172,148.77041679966553,226.76319767838316,271.2087475286734
220,65.00089220627727,110.52264131916577,229.7512523624459,254.95272543410331
230,65.76955258064923,108.59437227565338,232.3291090042443,256.45575170124226
240,72.81471513747462,151.03786483560611,223.6118926250923,269.84201885079835
250,65.30675939429044,127.13776278910221,221.6816380922706,255.5518722183237
260,78.0884435577089,163.52921181374595,226.59797095579637,279.44309538385255
270,58.81164682155091,86.63353861450935,226.5088890279567,242.51112721182693
280,97.0484194929241,215.77080052688953,224.70287299656266,311.5259531610875
290,75.44297989527878,150.68686476681492,229.644178419629,274.6688549786429
300,51.17837405666689,66.46371043233354,216.24280161946152,226.22637789759816
