timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.50798504339508,35.73131560857317,10.191217805438207,37.156262399188456
10,43.89019891309478,21.36076029832951,5.14879670615886,21.97253258147641
20,18.993786190381858,13.146513363039222,6.0083969983375445,14.454468101393438
30,9.969824874008916,8.148993635491642,6.577383700440075,10.472252556833132
40,5.993927885574953,5.2177735474671625,6.221579055888982,8.11992652314813
50,4.369023333933986,3.208705185189984,6.145198752506606,6.932478393278542
60,3.5236918820813985,1.720853113841023,5.983249557178693,6.225802012824965
70,3.0867618703050157,0.9200270460495905,5.753949148879614,5.827038748228397
80,2.8115868848495658,0.4409866578241796,5.543733985407875,5.561245879597954
90,2.634869815770691,0.03818747148624075,5.383503477336955,5.383638915592092
100,2.6135287841401076,0.3286246899110238,5.35171210349754,5.361792296008973
110,2.60909534515738,0.6693554235393523,5.31526218673262,5.357242648670226
120,2.6366930011785485,0.8295747820179564,5.321224360427204,5.385501184937576
130,2.5057552696660705,0.816961437674754,5.186123983832162,5.250076948610065
140,2.4824222464925287,0.9671703182979693,5.135292229934069,5.225576017188709
150,2.522300165840941,1.0591721237773652,5.159792266793625,5.2673809264425095
160,2.6287738184177916,1.0688468652365055,5.270111799693608,5.377407554072474
170,2.6509899566208635,1.2048171457084773,5.263962876791246,5.400082362596843
180,2.7248654464026423,1.2893075416775837,5.320827564712314,5.47480775100177
190,2.734460821530129,1.4564574355479953,5.287513666674384,5.48443880782997
200,2.7793667803703985,1.5498917810956,5.307623766900465,5.529288795502943
210,2.766977995204926,1.4329756746197702,5.327601586380329,5.516951871029344
220,2.8135784250953324,1.8481980141063132,5.2472399198723645,5.563215138393325
230,2.7955837173319487,1.7061096305127812,5.276420265608396,5.545396369120194
240,2.8103348020693972,1.5447675464126107,5.341102512619818,5.560007448085242
250,2.828644262277907,1.5334555347262953,5.363170797958449,5.57808989574899
260,2.8558046154356016,1.4315977950435665,5.418890894179178,5.604806042120603
270,2.7787028989320923,1.559024891736531,5.304259917764109,5.528628391224447
280,2.7521526708158284,1.5566202816197454,5.277367968772329,5.502152249708664
290,2.7365722375447956,1.5489608639148482,5.2633653545096895,5.486555806058364
300,2.730176489452616,1.3962965106883178,5.299273293407164,5.480140635419749
